Date,Close,High,Low,Open,Volume
1987-01-02,0.9886177778244019,0.9886177778244019,0.9886177778244019,0.0,3200
1987-01-05,0.9739718437194824,0.9959411334274406,0.9739718437194824,0.0,2800
1987-01-06,0.9886177778244019,0.9886177778244019,0.9666484938727484,0.0,3000
1987-01-07,1.0179105997085571,1.0179105997085571,0.9886182083500374,0.0,4700
1987-01-08,1.0179105997085571,1.0179105997085571,1.0179105997085571,0.0,100
1987-01-09,1.0179105997085571,1.0179105997085571,1.0179105997085571,0.0,1400
1987-01-12,1.0032635927200317,1.0032635927200317,1.0032635927200317,0.0,600
1987-01-13,0.9593250155448914,0.9886173824317582,0.9593250155448914,0.0,4700
1987-01-14,0.9373555183410645,0.944678608328104,0.9373555183410645,0.0,1400
1987-01-15,0.9153867363929749,0.9227098302841187,0.908063642501831,0.0,2000
1987-01-16,0.8860940337181091,0.9300325808446269,0.8714478513426032,0.0,75900
1987-01-19,0.9007405042648315,0.9007405042648315,0.8860943172036148,0.0,2400
1987-01-20,0.8568023443222046,0.9007409260823176,0.8568023443222046,0.8934178291222988,5300
1987-01-21,0.8494787812232971,0.8787711529896177,0.842155688281717,0.8641249671064575,14700
1987-01-22,0.8787713646888733,0.8787713646888733,0.8494789858659109,0.8568020805716514,12600
1987-01-23,0.8421557545661926,0.8787712221560271,0.8201864740122919,0.8787712221560271,9700
1987-01-26,0.8714480400085449,0.8787711327817259,0.8421556689158207,0.8421556689158207,5100
1987-01-27,0.8494787812232971,0.8568018741648773,0.842155688281717,0.8568018741648773,1700
1987-01-28,0.8421557545661926,0.8494788480841595,0.8421557545661926,0.8494788480841595,2000
1987-01-29,0.8494787812232971,0.8568018741648773,0.8275095023985567,0.8275095023985567,4500
1987-01-30,0.8787713646888733,0.8787713646888733,0.8568020805716514,0.8568020805716514,3900
1987-02-02,0.8714480400085449,0.8714480400085449,0.8641249472353638,0.8641249472353638,700
1987-02-03,0.8055402040481567,0.8568018533966758,0.8055402040481567,0.8568018533966758,6600
1987-02-04,0.8275094032287598,0.8275094032287598,0.7616015746530178,0.7908939429089031,23900
