Date,Close,High,Low,Open,Volume
1985-01-02,2.1333649158477783,2.2368007905555496,2.120435431509307,0.0,1084000
1985-01-03,2.152759552001953,2.159224295401358,2.1333653218037374,0.0,383200
1985-01-04,2.152759552001953,2.159224295401358,2.1398300652031423,0.0,131200
1985-01-07,2.152759552001953,2.1786185255995743,2.1398300652031423,0.0,279200
1985-01-08,2.152759552001953,2.1656890388007635,2.1462948086025477,0.0,465600
1985-01-09,2.18508243560791,2.1980119174754127,2.152758730939154,0.0,379200
1985-01-10,2.198012351989746,2.198012351989746,2.1462944142958698,0.0,964800
1985-01-11,2.2303357124328613,2.2432651948237763,2.1980120064555733,0.0,760800
1985-01-14,2.3273067474365234,2.353165711296929,2.2238708919949,0.0,928800
1985-01-15,2.249729871749878,2.3337715048899597,2.249729871749878,0.0,2440000
1985-01-16,2.262660026550293,2.301448484148298,2.262660026550293,0.0,1020000
1985-01-17,2.288518190383911,2.288518190383911,2.256194487129901,0.0,1468000
1985-01-18,2.3143770694732666,2.327306550308313,2.275588626968128,0.0,720000
1985-01-21,2.3984198570251465,2.3984198570251465,2.3273076779758832,0.0,742400
1985-01-22,2.3660950660705566,2.4048835097766315,2.3596303254528777,0.0,1596800
1985-01-23,2.379025459289551,2.385490202385446,2.3531664869059687,0.0,634400
1985-01-24,2.346700668334961,2.3984185894001944,2.3273064479354986,0.0,1760000
1985-01-25,2.3143770694732666,2.327306550308313,2.288518107803174,0.0,482400
1985-01-28,2.288518190383911,2.3337713749395252,2.275588709082307,0.0,539200
1985-01-29,2.294982671737671,2.294982671737671,2.236800012454181,0.0,666400
1985-01-30,2.333770513534546,2.3725589431223777,2.333770513534546,0.0,1459200
1985-01-31,2.3273067474365234,2.333771488401625,2.3014477835761173,0.0,572800
1985-02-01,2.340235471725464,2.346700210597634,2.333770732853294,0.0,535200
1985-02-04,2.3660950660705566,2.3725598066882356,2.327306622364482,0.0,563200
1985-02-05,2.404883861541748,2.456601794048022,2.404883861541748,0.0,1109600
1985-02-06,2.340235471725464,2.430741815935841,2.340235471725464,0.0,632800
1985-02-07,2.3273067474365234,2.3596304522620306,2.3273067474365234,0.0,1551200
1985-02-08,2.346700668334961,2.346700668334961,2.269123786737111,0.0,544000
1985-02-11,2.3273067474365234,2.366095193227132,2.3014477835761173,0.0,264000
1985-02-12,2.404883861541748,2.404883861541748,2.3273069627823366,0.0,385600
1985-02-13,2.404883861541748,2.404883861541748,2.379024895288611,0.0,567200
1985-02-14,2.379025459289551,2.4113491747690285,2.3531664869059687,0.0,1824000
1985-02-15,2.307913064956665,2.372560489745367,2.307913064956665,0.0,892000
1985-02-19,2.307913064956665,2.3273072923932756,2.307913064956665,0.0,712000
1985-02-20,2.301448106765747,2.314377590511622,2.2949833648928095,0.0,204800
1985-02-21,2.301448106765747,2.314377590511622,2.301448106765747,0.0,233600
1985-02-22,2.294982671737671,2.3079121515784466,2.2820531918968956,0.0,886400
1985-02-25,2.2691240310668945,2.2885182535546456,2.2561945494083937,0.0,466400
1985-02-26,2.288518190383911,2.3014476716855152,2.262659227780703,0.0,927200
1985-02-27,2.3273067474365234,2.3273067474365234,2.2949830426110163,0.0,1853600
1985-02-28,2.3208425045013428,2.327307246853714,2.301448277444228,0.0,596000
1985-03-01,2.340235471725464,2.346700210597634,2.3208412551089546,0.0,1600000
1985-03-04,2.307913064956665,2.3531662623087564,2.301448322477795,0.0,1097600
1985-03-05,2.288518190383911,2.307912412336317,2.288518190383911,0.0,552000
1985-03-06,2.2691240310668945,2.3014477352131464,2.249729808579143,0.0,1155200
1985-03-07,2.3143770694732666,2.346700771560882,2.269123886550605,0.0,494400
1985-03-08,2.2755885124206543,2.3208416930653835,2.2755885124206543,0.0,651200
1985-03-11,2.198012351989746,2.2368008052601533,2.185082867566277,0.0,683200
1985-03-12,2.198012351989746,2.2238713208366843,2.1915476097780116,0.0,1064800
1985-03-13,2.1204349994659424,2.1656881854301546,2.0816465543537603,0.0,1001600
1985-03-14,2.152759552001953,2.159224295401358,2.1075063482061163,0.0,2410400
1985-03-15,2.165688991546631,2.2174069376134162,2.1398300185132384,0.0,1380800
1985-03-18,2.18508243560791,2.1980119174754127,2.1592234718729055,0.0,1096800
1985-03-19,2.2691240310668945,2.2755887718961447,2.1786176594573887,0.0,722400
1985-03-20,2.301448106765747,2.327307074257497,2.288518623019872,0.0,1018400
1985-03-21,2.3143770694732666,2.3143770694732666,2.288518107803174,0.0,1356000
1985-03-22,2.2755885124206543,2.314376952973279,2.2755885124206543,0.0,684000
1985-03-25,2.262660026550293,2.2820542553492955,2.2368010548182897,0.0,360800
1985-03-26,2.2755885124206543,2.2885179926048624,2.249729552052238,0.0,365600
1985-03-27,2.288518190383911,2.288518190383911,2.262659227780703,0.0,1066400
1985-03-28,2.2820541858673096,2.3143778995481497,2.2820541858673096,0.0,967200
1985-03-29,2.2691240310668945,2.2885182535546456,2.2691240310668945,0.0,704000
1985-04-01,2.3208425045013428,2.3208425045013428,2.2755893080347427,0.0,510400
1985-04-02,2.3273067474365234,2.3854894161224363,2.3143772655063204,0.0,664000
1985-04-03,2.3208425045013428,2.359630958615571,2.3079130197965996,0.0,1611200
1985-04-04,2.2755885124206543,2.3208416930653835,2.26912377232855,0.0,1161600
1985-04-08,2.262660026550293,2.3079132270812988,2.2561952836172923,0.0,835200
1985-04-09,2.262660026550293,2.2949837412152974,2.2561952836172923,0.0,445600
1985-04-10,2.3143770694732666,2.3208418098907897,2.2561944057155587,0.0,428800
1985-04-11,2.391953945159912,2.450136608690829,2.3531655028059673,0.0,2152800
