Date,Close,High,Low,Open,Volume
2010-11-18,24.94622039794922,26.25754469695985,24.853106406580203,25.644557573538926,10095400
2010-11-19,25.295387268066406,25.48161228910814,24.635846115105103,24.67464213117113,753400
2010-11-22,24.985013961791992,25.210034978925712,24.86086494543305,25.171236006357393,379400
2010-11-23,25.419536590576172,25.605761613780047,24.441863358608227,24.83758746299026,288400
2010-11-24,25.55919647216797,25.61351146996986,25.039323504651183,25.52816144481359,66300
2010-11-26,25.528169631958008,25.559204669265636,24.922940525291036,24.930701504577694,123600
2010-11-29,26.040283203125,26.086837236299765,25.497130123165533,25.70663215229045,336200
2010-11-30,26.30409049987793,26.5989424672438,25.745418629171972,25.90060558880641,662900
2010-12-01,27.165376663208008,27.506788620551067,25.877329725825494,26.02475869284019,359800
2010-12-02,26.924842834472656,27.25073287599959,26.552395804179362,26.940361830728115,241900
2010-12-03,26.932594299316406,27.180892259095412,26.668777347058064,26.676538323270314,140600
2010-12-06,27.452478408813477,27.731814437204456,26.769657334962865,26.769657334962865,556300
2010-12-07,27.731821060180664,28.569826385541884,27.18090689041853,27.18866787080847,324900
2010-12-08,27.724050521850586,27.93355252095121,27.607662495647396,27.894756512216812,151400
2010-12-09,27.770605087280273,28.04994106172882,27.211933138383188,28.04994106172882,150400
2010-12-10,27.04123306274414,27.77061114626086,26.847250033714566,27.072271057775943,290200
2010-12-13,26.203218460083008,27.545580181331978,26.04027348489011,27.545580181331978,407800
2010-12-14,26.110116958618164,26.75413907748335,25.17123684613744,26.14891297253479,334000
2010-12-15,25.846302032470703,26.226507143852285,25.442816942879578,26.179953107325936,229000
2010-12-16,25.892850875854492,26.381688880963036,25.62903386864703,26.242020879503453,183900
2010-12-17,25.81525230407715,26.855001073256563,25.81525230407715,26.14114225145897,1422700
2010-12-20,26.156667709350586,26.210982714007955,25.372977670761575,25.776462676749002,201100
2010-12-21,26.443771362304688,26.622235416927772,25.923895238014392,26.15667431100335,164300
2010-12-22,26.855003356933594,26.89379935969077,26.28857342883203,26.529110421893694,178200
2010-12-23,27.04123306274414,27.4214411020184,26.280819944141747,26.831733996144788,50100
2010-12-27,27.157617568969727,27.211932567312033,26.459277647503768,26.97915358013852,56800
2010-12-28,27.685251235961914,27.840438212475465,27.52230624259811,27.52230624259811,213800
2010-12-29,28.08873748779297,28.205125505592797,27.44471254150759,27.739567514502433,119200
2010-12-30,28.166337966918945,28.453432049064972,28.057707933671605,28.25169098159797,102500
2010-12-31,28.220643997192383,28.880187926090116,27.305044065740354,28.166328997864337,81000
2011-01-03,27.13433265686035,28.12752429155936,26.7075678513776,28.12752429155936,266500
2011-01-04,26.125635147094727,27.149868350482603,25.993728096929342,27.149868350482603,146200
2011-01-05,26.47479820251465,26.676542173921746,25.60575521784527,26.13338919852379,437300
2011-01-06,26.52911376953125,26.66878176503764,25.737662781643596,26.342891748819834,388100
2011-01-07,26.350658416748047,26.567921458828533,26.218751355437238,26.529122478493235,210900
2011-01-10,26.187719345092773,26.412740458741663,25.70664207035335,26.288591389133188,103200
2011-01-11,26.567916870117188,26.777415936021445,26.172189834640008,26.381691860490378,117000
2011-01-12,26.5213565826416,26.79293160466231,25.993722574190727,26.79293160466231,355200
2011-01-13,26.110116958618164,26.498083017676702,26.055801947145657,26.4437680062042,268600
2011-01-14,25.885095596313477,26.389449690542744,25.605759563843804,26.017002633898546,503100
2011-01-18,26.048038482666016,26.15666849524461,25.79198244729444,25.79198244729444,219800
2011-01-19,26.389448165893555,26.51359717760225,25.947167126684707,25.947167126684707,184600
2011-01-20,26.389448165893555,26.614469174598664,26.133392124220713,26.40496716235038,113400
2011-01-21,26.536882400512695,26.692069435826696,26.11787829314885,26.62223541793272,161400
2011-01-24,26.381698608398438,27.188668923277874,26.195473551139003,26.583439707144862,236900
2011-01-25,25.341938018798828,26.33512999309854,24.938453039253176,26.33512999309854,627100
2011-01-26,25.365222930908203,25.916137050688,25.210038856549765,25.419537948922954,109400
2011-01-27,25.64455223083496,26.001480243549327,25.08588319874378,25.396254225473168,76600
2011-01-28,25.667829513549805,25.947162520345593,25.365213576283256,25.691106524129772,181500
2011-01-31,26.583436965942383,26.730865984388178,25.753189714498145,25.753189714498145,135900
2011-02-01,26.785171508789062,26.963635503691982,26.38944455317978,26.75413352012451,220900
2011-02-02,26.505834579467773,26.855004539549345,26.428242570536494,26.692059544826414,203000
2011-02-03,26.39720916748047,26.614469198176682,25.8928521419975,26.536877175769725,141700
2011-02-04,26.30409049987793,26.567907443272958,26.08682757241169,26.38168249972262,162500
2011-02-07,26.187719345092773,26.420498480615247,26.071328297357887,26.420498480615247,132300
2011-02-08,26.257535934448242,26.76189285957392,26.04803396370121,26.71533587942613,221100
2011-02-09,25.60575294494629,26.32736985564495,25.566956941564225,26.2575358655791,218900
2011-02-10,25.652305603027344,25.90836155016449,24.992761816871997,25.597990615454467,269800
2011-02-11,25.566965103149414,25.9859691773006,25.07036899746487,25.73766816451206,221600
2011-02-14,25.64455223083496,25.77646221115287,25.1634752154397,25.61351424017831,180600
2011-02-15,25.590238571166992,25.877332599955025,25.41953257353558,25.60575756731038,90500
2011-02-16,25.64455223083496,26.366169233900706,25.380735230144843,25.6678322038003,588200
2011-02-17,25.481609344482422,25.722149352209314,25.411775339654998,25.667834344004202,73600
2011-02-18,25.53592300415039,25.77646299917451,25.256586999592262,25.49712699461638,151200
2011-02-22,25.054847717285156,25.590239789975257,24.87638369305512,25.36521877509765,209500
2011-02-23,24.94622039794922,25.535927543554727,24.604808349488795,25.535927543554727,93200
2011-02-24,25.194517135620117,25.372981169811872,24.915181096034352,24.96949610818201,242700
2011-02-25,25.435056686401367,25.51265168272795,25.10140560206321,25.341945650755925,159100
