Date,Close,High,Low,Open,Volume
2023-09-15,10.170000076293945,10.170000076293945,10.15999984741211,10.170000076293945,456400
2023-09-18,10.170000076293945,10.180000305175781,10.170000076293945,10.180000305175781,244100
2023-09-19,10.180000305175781,10.25,10.170000076293945,10.180000305175781,886700
2023-09-20,10.180000305175781,10.180000305175781,10.170000076293945,10.180000305175781,22100
2023-09-21,10.175000190734863,10.175000190734863,10.170000076293945,10.175000190734863,175800
2023-09-22,10.170000076293945,10.180000305175781,10.170000076293945,10.180000305175781,66900
2023-09-25,10.15999984741211,10.180000305175781,10.15999984741211,10.164999961853027,125100
2023-09-26,10.170000076293945,10.180000305175781,10.15999984741211,10.170000076293945,36000
2023-09-27,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2023-09-28,10.170000076293945,10.180000305175781,10.15999984741211,10.15999984741211,9700
2023-09-29,10.170000076293945,10.180000305175781,10.15999984741211,10.15999984741211,11100
2023-10-02,10.15999984741211,10.170000076293945,10.15999984741211,10.170000076293945,10200
2023-10-03,10.170000076293945,10.170000076293945,10.15999984741211,10.170000076293945,3800
2023-10-04,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,334800
2023-10-05,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2023-10-06,10.1850004196167,10.1899995803833,10.180000305175781,10.1899995803833,5700
2023-10-09,10.180000305175781,10.1899995803833,10.180000305175781,10.1899995803833,2100
2023-10-10,10.1899995803833,10.199999809265137,10.180000305175781,10.1899995803833,761700
2023-10-11,10.1899995803833,10.194999694824219,10.1899995803833,10.1899995803833,158100
2023-10-12,10.194999694824219,10.199999809265137,10.1899995803833,10.194999694824219,27800
2023-10-13,10.199999809265137,10.199999809265137,10.1899995803833,10.194999694824219,700
2023-10-16,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137,1200
2023-10-17,10.210000038146973,10.210000038146973,10.199999809265137,10.199999809265137,362800
2023-10-18,10.210000038146973,10.210000038146973,10.199999809265137,10.199999809265137,66700
2023-10-19,10.1899995803833,10.25,10.1899995803833,10.25,201800
2023-10-20,10.34000015258789,10.350000381469727,10.1899995803833,10.350000381469727,59100
2023-10-23,10.1899995803833,10.220000267028809,10.180000305175781,10.220000267028809,76800
2023-10-24,10.1899995803833,10.192999839782715,10.1899995803833,10.1899995803833,8100
2023-10-25,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,25800
2023-10-26,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137,13300
2023-10-27,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,32900
2023-10-30,10.1899995803833,10.210000038146973,10.1899995803833,10.199999809265137,150600
2023-10-31,10.199999809265137,10.210000038146973,10.194999694824219,10.194999694824219,202500
2023-11-01,10.210000038146973,10.25,10.199999809265137,10.204999923706055,325900
2023-11-02,10.210000038146973,10.229999542236328,10.210000038146973,10.229999542236328,10000
2023-11-03,10.229999542236328,10.229999542236328,10.210000038146973,10.218000411987305,18400
2023-11-06,10.239999771118164,10.239999771118164,10.229999542236328,10.239999771118164,1300
2023-11-07,10.229999542236328,10.234000205993652,10.229999542236328,10.234000205993652,1100
2023-11-08,10.239999771118164,10.239999771118164,10.229999542236328,10.239999771118164,21900
2023-11-09,10.239999771118164,10.25,10.239999771118164,10.25,2000
2023-11-10,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2023-11-13,10.246000289916992,10.246000289916992,10.246000289916992,10.246000289916992,800
2023-11-14,10.260000228881836,10.260000228881836,10.239999771118164,10.239999771118164,11500
2023-11-15,10.25,10.279999732971191,10.25,10.25,15300
2023-11-16,10.25,10.25,10.239999771118164,10.239999771118164,10900
2023-11-17,10.25,10.255000114440918,10.239999771118164,10.255000114440918,44200
2023-11-20,10.25,10.25,10.25,10.25,0
2023-11-21,10.25,10.260000228881836,10.239999771118164,10.260000228881836,165000
2023-11-22,10.25,10.255000114440918,10.25,10.25,18800
2023-11-24,10.25,10.25,10.25,10.25,0
2023-11-27,10.260000228881836,10.270000457763672,10.25,10.260000228881836,26800
2023-11-28,10.265000343322754,10.270000457763672,10.265000343322754,10.270000457763672,1200
2023-11-29,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,26300
2023-11-30,10.279999732971191,10.279999732971191,10.270000457763672,10.270000457763672,35700
2023-12-01,10.270000457763672,10.279999732971191,10.270000457763672,10.279999732971191,81800
2023-12-04,10.265000343322754,10.270000457763672,10.260000228881836,10.270000457763672,414400
2023-12-05,10.270000457763672,10.274999618530273,10.260000228881836,10.260000228881836,6700
2023-12-06,10.270000457763672,10.289999961853027,10.260000228881836,10.289999961853027,32500
2023-12-07,10.270000457763672,10.289999961853027,10.270000457763672,10.27400016784668,4600
2023-12-08,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,4300
2023-12-11,10.270000457763672,10.277000427246094,10.270000457763672,10.270000457763672,152900
2023-12-12,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,600
2023-12-13,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,14000
2023-12-14,10.270000457763672,10.279999732971191,10.270000457763672,10.279999732971191,75600
2023-12-15,10.270000457763672,10.270000457763672,10.265000343322754,10.270000457763672,105600
2023-12-18,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,2500
2023-12-19,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,1400
2023-12-20,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,200
2023-12-21,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2023-12-22,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2023-12-26,10.270000457763672,10.279999732971191,10.270000457763672,10.279999732971191,800
2023-12-27,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,19800
2023-12-28,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,300
2023-12-29,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2024-01-02,10.289999961853027,10.300000190734863,10.289999961853027,10.289999961853027,77400
2024-01-03,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,11600
2024-01-04,10.300000190734863,10.319999694824219,10.300000190734863,10.300000190734863,23500
2024-01-05,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2024-01-08,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2024-01-09,10.300000190734863,10.324999809265137,10.300000190734863,10.324999809265137,100700
2024-01-10,10.3100004196167,10.3100004196167,10.300000190734863,10.300000190734863,15900
2024-01-11,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10200
2024-01-12,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2024-01-16,10.300000190734863,10.3100004196167,10.300000190734863,10.3100004196167,1200
2024-01-17,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,148900
2024-01-18,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,20000
2024-01-19,10.350000381469727,10.350000381469727,10.315999984741211,10.315999984741211,3300
2024-01-22,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,38200
2024-01-23,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10000
2024-01-24,10.314000129699707,10.314000129699707,10.314000129699707,10.314000129699707,3800
2024-01-25,10.314000129699707,10.314000129699707,10.314000129699707,10.314000129699707,0
2024-01-26,10.3149995803833,10.319999694824219,10.3149995803833,10.319999694824219,50400
2024-01-29,10.34000015258789,10.34000015258789,10.3100004196167,10.3100004196167,129800
2024-01-30,10.335000038146973,10.34000015258789,10.329999923706055,10.329999923706055,2400
2024-01-31,10.329999923706055,10.345000267028809,10.329999923706055,10.331999778747559,108200
2024-02-01,10.350000381469727,10.350000381469727,10.329999923706055,10.329999923706055,158600
2024-02-02,10.350000381469727,10.350000381469727,10.34000015258789,10.34000015258789,5600
2024-02-05,10.359999656677246,10.359999656677246,10.350000381469727,10.350000381469727,1100
2024-02-06,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2024-02-07,10.359999656677246,10.366999626159668,10.350000381469727,10.350000381469727,36000
2024-02-08,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,50300
2024-02-09,10.390000343322754,10.390000343322754,10.359999656677246,10.366000175476074,66700
2024-02-12,10.390000343322754,10.390000343322754,10.364999771118164,10.369999885559082,3000
2024-02-13,10.364999771118164,10.375,10.359999656677246,10.359999656677246,6800
2024-02-14,10.359999656677246,10.361000061035156,10.359999656677246,10.361000061035156,900
2024-02-15,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2024-02-16,10.359999656677246,10.36299991607666,10.359999656677246,10.361000061035156,5000
2024-02-20,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,1100
2024-02-21,10.364999771118164,10.364999771118164,10.364999771118164,10.364999771118164,500
2024-02-22,10.364999771118164,10.364999771118164,10.364999771118164,10.364999771118164,18500
