Date,Close,High,Low,Open,Volume
2002-12-20,4.229728698730469,4.243827848176686,4.229728698730469,4.229728698730469,87000
2002-12-23,4.229728698730469,4.229728698730469,4.229728698730469,4.229728698730469,73100
2002-12-24,4.229728698730469,4.232548582403494,4.229728698730469,4.229728698730469,31900
2002-12-26,4.229728698730469,4.232548582403494,4.229728698730469,4.229728698730469,30500
2002-12-27,4.241006374359131,4.241006374359131,4.229727112815043,4.232546995430767,8500
2002-12-30,4.229728698730469,4.232548582403494,4.229728698730469,4.232548582403494,23600
2002-12-31,4.229728698730469,4.235368466076519,4.229728698730469,4.229728698730469,26500
2003-01-02,4.229728698730469,4.232548582403494,4.229728698730469,4.229728698730469,14900
2003-01-03,4.229728698730469,4.232548582403494,4.229728698730469,4.229728698730469,25900
2003-01-06,4.232548713684082,4.2353685974445705,4.229728829923593,4.229728829923593,19300
2003-01-07,4.235367298126221,4.235367298126221,4.2297275323354,4.232547415230811,19300
2003-01-08,4.229728698730469,4.235368466076519,4.229728698730469,4.229728698730469,8100
2003-01-09,4.229728698730469,4.229728698730469,4.229728698730469,4.229728698730469,15800
2003-01-10,4.229728698730469,4.235368466076519,4.229728698730469,4.235368466076519,11500
2003-01-13,4.229728698730469,4.235368466076519,4.229728698730469,4.235368466076519,31800
2003-01-14,4.232548713684082,4.232548713684082,4.232548713684082,4.232548713684082,1000
2003-01-15,4.229728698730469,4.232548582403494,4.229728698730469,4.232548582403494,24900
2003-01-16,4.229728698730469,4.229728698730469,4.229728698730469,4.229728698730469,25200
2003-01-17,4.229728698730469,4.229728698730469,4.229728698730469,4.229728698730469,14800
2003-01-21,4.229728698730469,4.232548582403494,4.229728698730469,4.232548582403494,17500
2003-01-22,4.229728698730469,4.232548582403494,4.229728698730469,4.232548582403494,69500
2003-01-23,4.229728698730469,4.232548582403494,4.229728698730469,4.229728698730469,46600
2003-01-24,4.229728698730469,4.229728698730469,4.229728698730469,4.229728698730469,5700
2003-01-27,4.2015299797058105,4.2297282757785535,4.2015299797058105,4.2297282757785535,46700
2003-01-28,4.176154136657715,4.195892793431669,4.1733342517131415,4.195892793431669,30200
2003-01-29,4.173330783843994,4.173330783843994,4.150772260870687,4.1648714049587054,7200
2003-01-30,4.153592586517334,4.187430645696257,4.153592586517334,4.16487211885621,3400
2003-01-31,4.119755268096924,4.1507734477436715,4.116935653608124,4.1507734477436715,10700
2003-02-03,4.1028313636779785,4.119750105083157,4.100011483804267,4.116930494127991,13400
2003-02-04,4.0830979347229,4.100016967676241,4.0830979347229,4.100016967676241,12000
2003-02-05,4.085918426513672,4.085918426513672,4.085918426513672,4.085918426513672,1000
2003-02-06,4.07463264465332,4.07463264465332,4.071812765096658,4.071812765096658,1700
2003-02-07,4.035161018371582,4.071818427914863,4.032341134893209,4.071818427914863,9200
2003-02-10,4.009781837463379,4.032340363135054,4.009781837463379,4.032340363135054,1700
2003-02-11,3.964665651321411,4.026701475997057,3.961845767767364,4.026701475997057,6100
2003-02-12,4.004139423370361,4.004139423370361,3.9618422829397186,3.9674817761684293,27100
2003-02-13,3.992863178253174,4.004142442132804,3.990043295053551,4.004142442132804,6700
2003-02-14,3.967479705810547,3.98439871450512,3.961840215524703,3.978758955300756,14400
2003-02-18,3.9421064853668213,3.96466528278333,3.9392868709937705,3.96466528278333,7800
2003-02-19,3.900686740875244,3.9290554799357116,3.8808287858595247,3.9290554799357116,6500
2003-02-20,3.897852897644043,3.897852897644043,3.8921793076684446,3.8921793076684446,4700
2003-02-21,3.863809585571289,3.895014999040472,3.8609726560165014,3.895014999040472,12300
2003-02-24,3.900686740875244,3.900686740875244,3.855296974813973,3.892176227374842,12600
2003-02-25,3.999976634979248,3.9999766349792485,3.877991448652765,3.889338888970741,42400
2003-02-26,4.028347015380859,4.028347015380859,3.9716097868208795,3.985794161596986,16600
2003-02-27,4.1106133460998535,4.1106133460998535,4.028344351455866,4.028344351455866,1300
2003-02-28,4.130474090576172,4.130474090576172,4.119126645432189,4.119126645432189,5100
2003-03-03,4.141819953918457,4.1474935390514345,4.099266847971647,4.1474935390514345,8700
2003-03-04,4.150331497192383,4.150331497192383,4.150331497192383,4.150331497192383,300
2003-03-05,4.138983726501465,4.138983726501465,4.11345191272161,4.127636283770904,1700
2003-03-06,4.181535720825195,4.181535720825195,4.141819814597318,4.141819814597318,2700
2003-03-07,4.226923942565918,4.226923942565918,4.198555487101957,4.198555487101957,700
2003-03-10,4.144655704498291,4.212740605009583,4.1418190478245345,4.212740605009583,6200
2003-03-11,4.156007289886475,4.170191669586182,4.147496770284466,4.147496770284466,1100
2003-03-12,4.1701884269714355,4.1701884269714355,4.1701884269714355,4.1701884269714355,700
2003-03-13,4.13614559173584,4.158840470577231,4.113450712894449,4.158840470577231,4600
2003-03-14,4.070897579193115,4.113450406212082,4.002812677200783,4.107776551652606,18800
2003-03-17,4.0680646896362305,4.0680646896362305,4.048206720056759,4.0680646896362305,1400
2003-03-18,4.087921142578125,4.087921142578125,4.08508421353513,4.08508421353513,4000
2003-03-19,4.023432731628418,4.0919166258536395,4.014872040752161,4.0919166258536395,8400
2003-03-20,4.069087028503418,4.091914984086073,4.023431117338107,4.023431117338107,11600
2003-03-21,4.049112319946289,4.051965882396263,4.023431074288605,4.051965882396263,9600
2003-03-24,4.063377380371094,4.066230941079669,4.046256560380696,4.049109848958744,11500
2003-03-25,4.037697792053223,4.0919143826917646,4.037697792053223,4.057672454350365,19500
2003-03-26,3.926413059234619,4.0234320284974805,3.9121455157317113,4.0234320284974805,22400
2003-03-27,3.943532943725586,3.9435329437255864,3.9064374484067366,3.9064374484067366,18200
2003-03-28,3.9520938396453857,3.9635078178743615,3.9492402770554653,3.9635078178743615,9500
2003-03-31,4.012014389038086,4.026281647398048,3.9378234481920433,3.9520909786825147,21600
2003-04-01,4.043405055999756,4.0662330090167655,3.98348161129744,4.029137517331459,18600
2003-04-02,4.089060306549072,4.0947674299537935,4.06623235719143,4.06623235719143,3500
2003-04-03,4.051968097686768,4.080503193525815,4.031993693877939,4.046261241797463,16000
2003-04-04,4.040550708770752,4.0662322189576985,4.0376971471653995,4.054818244666902,15500
2003-04-07,4.037697792053223,4.06623286840305,4.026283815939423,4.034844502122765,10100
2003-04-08,4.017725467681885,4.049113850101144,4.017725467681885,4.049113850101144,5400
2003-04-09,4.006309509277344,4.017723485629047,4.006309509277344,4.017723485629047,5000
2003-04-10,4.031991958618164,4.031991958618164,4.014870854057025,4.014870854057025,2500
2003-04-11,4.0091657638549805,4.049114571849249,4.0091657638549805,4.0377005878321945,6800
2003-04-14,4.046261310577393,4.046261310577393,4.006312230149824,4.006312230149824,2600
2003-04-15,4.049112319946289,4.049112319946289,4.023431074288605,4.0462590296270085,4900
2003-04-16,4.066235065460205,4.066235065460205,4.051967519576289,4.051967519576289,7100
2003-04-17,4.143280982971191,4.143280982971191,4.083357488684223,4.083357488684223,9600
