Date,Close,High,Low,Open,Volume
2018-06-19,17.220033645629883,17.253756437409876,17.178051460861187,17.205581020581313,191400
2018-06-20,17.205575942993164,17.25375134560454,17.178046391397366,17.25375134560454,142000
2018-06-21,17.23310661315918,17.26751724220619,17.150519265692456,17.21245944812216,288300
2018-06-22,17.27440643310547,17.27440643310547,17.219348617340014,17.23999447782589,172900
2018-06-25,17.184932708740234,17.274402459203134,17.164286853003848,17.274402459203134,181600
2018-06-26,17.184932708740234,17.20557987715819,17.13675729511324,17.191815098212885,198600
2018-06-27,17.12299346923828,17.23930362624128,17.095465222497015,17.21934561453682,336800
2018-06-28,17.10234832763672,17.157406136103617,17.088583547349568,17.136758965672893,180900
2018-06-29,17.164283752441406,17.164283752441406,17.095461182828593,17.12298942306492,253600
2018-07-02,17.226228713989258,17.226228713989258,17.136758954860934,17.15740612527863,64800
2018-07-03,17.25375747680664,17.274404647840555,17.212464447420544,17.267522257495916,95500
2018-07-05,17.259952545166016,17.274405171523373,17.219347359778894,17.274405171523373,87000
2018-07-06,17.26752471923828,17.29505297185966,17.251695087920687,17.274407110564105,94900
2018-07-09,17.246875762939453,17.29505118455978,17.226229903777476,17.274405325397804,88900
2018-07-10,17.295045852661133,17.308810629646757,17.23310698158858,17.308810629646757,216700
2018-07-11,17.27440643310547,17.37763967358046,17.23999447782589,17.2881712152173,209500
2018-07-12,17.30192756652832,17.322574731201698,17.24686977341398,17.322574731201698,88900
2018-07-13,17.29298210144043,17.353545281666474,17.274399784010168,17.322575190176497,71800
2018-07-16,17.260639190673828,17.343226558890997,17.226228552980988,17.336344168816094,115300
2018-07-17,17.293672561645508,17.295048251926083,17.23999044902704,17.281284785712497,48800
2018-07-18,17.30192756652832,17.308809954752782,17.281281714536277,17.308809954752782,43600
2018-07-19,17.288166046142578,17.33634145644791,17.253754101151998,17.253754101151998,65100
2018-07-20,17.278532028198242,17.336342524124966,17.274402332008744,17.336342524124966,46700
2018-07-23,17.288166046142578,17.308811900455446,17.253754101151998,17.274401268146345,82400
2018-07-24,17.295045852661133,17.34322257211082,17.2881647768497,17.34322257211082,95100
2018-07-25,17.370750427246094,17.377632815585912,17.288852237560583,17.336339798228366,113300
2018-07-26,17.36387062072754,17.43957559104068,17.308812818503856,17.40516495690646,197300
2018-07-27,17.35285758972168,17.391397914994755,17.33634011993588,17.384515526527224,26100
2018-07-30,17.322580337524414,17.398285319813482,17.27440491704292,17.384520538909698,69200
2018-07-31,17.329463958740234,17.343228740621615,17.28817092577794,17.28817092577794,98400
2018-08-01,17.312942504882812,17.363870610923538,17.267519785256884,17.301930419371676,42700
2018-08-02,17.329463958740234,17.36387460076184,17.295052004036783,17.336346349680927,48000
2018-08-03,17.405162811279297,17.44645582968626,17.295045907725086,17.295045907725086,30800
2018-08-06,17.36387062072754,17.443016129381483,17.322577597230165,17.39828256754331,39600
2018-08-07,17.308813095092773,17.412046311826614,17.308813095092773,17.39828284556192,41000
2018-08-08,17.340473175048828,17.377637820250783,17.329462400679162,17.370755429928874,39200
2018-08-09,17.356985092163086,17.377632256518282,17.330144697378252,17.377632256518282,32800
2018-08-10,17.390708923339844,17.398280469603396,17.329457896952253,17.377633304003634,24100
2018-08-13,17.391403198242188,17.412049057235308,17.377638417125592,17.391403198242188,26100
2018-08-14,17.407228469848633,17.418240555351783,17.365935446404524,17.41204601112847,32600
2018-08-15,17.396217346191406,17.41892804918911,17.36455940594543,17.37763502657777,76900
2018-08-16,17.412046432495117,17.418928822015946,17.384518187093384,17.418928822015946,24900
2018-08-17,17.473983764648438,17.473983764648438,17.395526112174032,17.41892597017749,30400
2018-08-20,17.549692153930664,17.618514738639266,17.460223712686616,17.473987179483043,57000
2018-08-21,17.549692153930664,17.584102789944154,17.529734142564635,17.549692153930664,46200
2018-08-22,17.529043197631836,17.54969036474393,17.48775017608914,17.542807975706566,61500
2018-08-23,17.58409881591797,17.611628368652347,17.542805799497724,17.58409881591797,53500
2018-08-24,17.652923583984375,17.652923583984375,17.577219929897563,17.584101006256965,72300
2018-08-27,17.590986251831055,17.646044060417314,17.549693223561786,17.59786864198955,55500
2018-08-28,17.577219009399414,17.6185120288008,17.577219009399414,17.577219009399414,66300
2018-08-29,17.67357635498047,17.680458746203602,17.563460720774142,17.59236597630216,35500
2018-08-30,17.778684616088867,17.78569119864105,17.666559245895225,17.687583003423516,83500
2018-08-31,17.73664093017578,17.820734641819932,17.73664093017578,17.784994647293143,59900
2018-09-04,17.694591522216797,17.778685218555736,17.65955326177288,17.778685218555736,54900
2018-09-05,17.557939529418945,17.65955235073776,17.547428319152825,17.65955235073776,121500
2018-09-06,17.54041862487793,17.575456879968126,17.51939486984956,17.554433124939756,64400
2018-09-07,17.55443572998047,17.59578151870193,17.498373711542417,17.54042122783892,71400
2018-09-10,17.568456649780273,17.617510763022686,17.529913750339997,17.617510763022686,54900
2018-09-11,17.62451934814453,17.638535191491417,17.580370644563786,17.58247315472826,135400
2018-09-12,17.596485137939453,17.645539242268182,17.596485137939453,17.638531322132064,42100
2018-09-13,17.58807373046875,17.645537869138753,17.582467929445723,17.596483768627284,43100
2018-09-14,17.596485137939453,17.60349305807557,17.554437617122744,17.589477217803335,30700
2018-09-17,17.56705093383789,17.59648339351735,17.5334134551688,17.58947547407596,41300
2018-09-18,17.519405364990234,17.56845948615228,17.484367088910076,17.554443641070392,55100
2018-09-19,17.505382537841797,17.559342049598154,17.477352195482553,17.547430056316692,51400
2018-09-20,17.45633316040039,17.519403118557147,17.45633316040039,17.50538727527245,44300
2018-09-21,17.55443572998047,17.55443572998047,17.449319612487113,17.449319612487113,35200
2018-09-24,17.621009826660156,17.624513117946282,17.55163236225481,17.554435262608493,57500
2018-09-25,17.631521224975586,17.65254498278807,17.558640468507694,17.62451330570476,35500
2018-09-26,17.61050033569336,17.659555778579673,17.61050033569336,17.631524096930352,36400
2018-09-27,17.589475631713867,17.659553490131845,17.589475631713867,17.613302290703338,24600
