Date,Adj Close,Close,High,Low,Open,Volume
2018-12-14,13.83460807800293,16.5,17.52899932861328,16.5,16.809999465942383,597900
2018-12-17,13.82622241973877,16.489999771118164,16.959999084472656,16.200000762939453,16.5,199000
2018-12-18,13.83460807800293,16.5,16.579999923706055,16.270000457763672,16.350000381469727,143200
2018-12-19,13.666913986206055,16.299999237060547,16.510000228881836,16.299999237060547,16.510000228881836,85500
2018-12-20,13.77591609954834,16.43000030517578,16.450000762939453,15.890000343322754,16.399999618530273,158700
2018-12-21,13.700453758239746,16.34000015258789,16.5,15.489999771118164,16.5,43300
2018-12-24,12.702685356140137,15.149999618530273,15.970000267028809,15.020999908447266,15.970000267028809,32600
2018-12-26,12.794917106628418,15.260000228881836,15.449999809265137,15.25,15.449999809265137,8100
2018-12-27,12.593685150146484,15.020000457763672,15.949999809265137,15.0,15.949999809265137,6400
2018-12-28,13.197378158569336,15.739999771118164,15.739999771118164,15.055000305175781,15.055000305175781,10700
2018-12-31,13.0020170211792,15.506999969482422,15.670000076293945,15.065999984741211,15.5600004196167,11900
2019-01-02,12.392455101013184,14.779999732971191,15.5,14.329999923706055,15.5,36000
2019-01-03,12.216377258300781,14.569999694824219,15.600000381469727,14.520000457763672,14.850000381469727,21000
2019-01-04,11.738454818725586,14.0,14.899999618530273,13.510000228881836,14.899999618530273,30400
2019-01-07,11.5590238571167,13.78600025177002,14.149999618530273,13.307999610900879,14.149999618530273,7000
2019-01-08,11.050918579101562,13.180000305175781,14.199999809265137,13.029999732971191,13.739999771118164,59200
2019-01-09,10.162148475646973,12.119999885559082,13.1899995803833,12.003000259399414,13.020000457763672,67100
2019-01-10,9.449456214904785,11.270000457763672,12.1899995803833,11.01099967956543,12.0,49700
2019-01-11,9.29014778137207,11.079999923706055,11.699999809265137,10.680000305175781,11.699999809265137,61100
2019-01-14,8.426534652709961,10.050000190734863,11.050000190734863,9.904999732971191,11.050000190734863,84700
2019-01-15,10.313071250915527,12.300000190734863,13.12399959564209,10.300000190734863,10.300000190734863,220400
