Date,Close,High,Low,Open,Volume
2002-10-29,4.357100963592529,4.360005764052342,4.357100963592529,4.357100963592529,318100
2002-10-30,4.360004425048828,4.360004425048828,4.35709962548111,4.35709962548111,98500
2002-10-31,4.357100963592529,4.360005764052342,4.357100963592529,4.360005764052342,23900
2002-11-01,4.3716254234313965,4.400672601859217,4.357101695708954,4.3600064966568555,63100
2002-11-04,4.360004425048828,4.362909224616547,4.35709962548111,4.35709962548111,64300
2002-11-05,4.360004425048828,4.360004425048828,4.35709962548111,4.35709962548111,58600
2002-11-06,4.357100963592529,4.360005764052342,4.357100963592529,4.357100963592529,50200
2002-11-07,4.357100963592529,4.360005764052342,4.357100963592529,4.357100963592529,39500
2002-11-08,4.360004425048828,4.360004425048828,4.35709962548111,4.35709962548111,53800
2002-11-11,4.357100963592529,4.360005764052342,4.357100963592529,4.360005764052342,35500
2002-11-12,4.360004425048828,4.360004425048828,4.35709962548111,4.35709962548111,64400
2002-11-13,4.357100963592529,4.360005764052342,4.357100963592529,4.357100963592529,88500
2002-11-14,4.357100963592529,4.360005764052342,4.357100963592529,4.357100963592529,40400
2002-11-15,4.357100963592529,4.360005764052342,4.357100963592529,4.357100963592529,45000
2002-11-18,4.357100963592529,4.360005764052342,4.357100963592529,4.357100963592529,36300
2002-11-19,4.357100963592529,4.360005764052342,4.357100963592529,4.357100963592529,64500
2002-11-20,4.357100963592529,4.360005764052342,4.357100963592529,4.357100963592529,36600
2002-11-21,4.357100963592529,4.360005764052342,4.357100963592529,4.357100963592529,36500
2002-11-22,4.360004425048828,4.360004425048828,4.35709962548111,4.360004425048828,8900
2002-11-25,4.357100963592529,4.360005764052342,4.357100963592529,4.360005764052342,16800
2002-11-26,4.357100963592529,4.357100963592529,4.357100963592529,4.357100963592529,16200
2002-11-27,4.357100963592529,4.360005764052342,4.357100963592529,4.357100963592529,24200
2002-11-29,4.357100963592529,4.360005764052342,4.357100963592529,4.357100963592529,33300
2002-12-02,4.357100963592529,4.360005764052342,4.357100963592529,4.357100963592529,424300
2002-12-03,4.357100963592529,4.360005764052342,4.357100963592529,4.357100963592529,40100
2002-12-04,4.357100963592529,4.360005764052342,4.357100963592529,4.357100963592529,84200
2002-12-05,4.357100963592529,4.360005764052342,4.357100963592529,4.357100963592529,20400
2002-12-06,4.357100963592529,4.360005764052342,4.357100963592529,4.360005764052342,15800
2002-12-09,4.357100963592529,4.360005764052342,4.357100963592529,4.357100963592529,31000
2002-12-10,4.357100963592529,4.360005764052342,4.357100963592529,4.357100963592529,52500
