Date,Close,High,Low,Open,Volume
1985-01-04,0.27567654848098755,0.279983994551003,0.2713691024109721,0.0,13900
1985-01-07,0.2799839973449707,0.2799839973449707,0.27567655123197116,0.0,19300
1985-01-08,0.2842915654182434,0.2842915654182434,0.2799841174573609,0.0,17700
1985-01-09,0.2799839973449707,0.28429144345797025,0.2799839973449707,0.0,15900
1985-01-10,0.2842915654182434,0.2842915654182434,0.2799841174573609,0.0,53400
1985-01-11,0.27567654848098755,0.2842914406210184,0.27567654848098755,0.0,71800
1985-01-14,0.27567654848098755,0.279983994551003,0.27567654848098755,0.0,29300
1985-01-15,0.2842915654182434,0.2842915654182434,0.2799841174573609,0.0,17300
1985-01-16,0.2842915654182434,0.2842915654182434,0.27567666949647845,0.0,47900
1985-01-17,0.2842915654182434,0.2842915654182434,0.2799841174573609,0.0,37400
1985-01-18,0.2799839973449707,0.28429144345797025,0.27567655123197116,0.0,21200
1985-01-21,0.2929062247276306,0.2929062247276306,0.27998389128376455,0.0,48700
1985-01-22,0.28859880566596985,0.292906250526656,0.28859880566596985,0.0,33900
1985-01-23,0.2842915654182434,0.29290646134000836,0.2842915654182434,0.0,51800
1985-01-24,0.2799839973449707,0.2885988895709698,0.2799839973449707,0.0,40000
1985-01-25,0.2842915654182434,0.2842915654182434,0.27567666949647845,0.0,37300
1985-01-28,0.28859880566596985,0.292906250526656,0.27998391594459765,0.0,62400
1985-01-29,0.2842915654182434,0.2972139093008908,0.2799841174573609,0.0,45600
1985-01-30,0.2929062247276306,0.2929062247276306,0.28859878024634195,0.0,43000
1985-01-31,0.2929062247276306,0.2972136692089193,0.28859878024634195,0.0,48500
1985-02-01,0.30582869052886963,0.31013613687434666,0.29721379783791557,0.0,47100
1985-02-04,0.2972138226032257,0.3101361627164094,0.2885989291944365,0.0,105100
1985-02-05,0.301521360874176,0.30152136087417597,0.2929064648491995,0.0,60200
1985-02-06,0.31013625860214233,0.31013625860214233,0.3015213625298606,0.0,43000
1985-02-07,0.31013625860214233,0.3144437066382832,0.3058288105660015,0.0,43300
1985-02-08,0.31013625860214233,0.3144437066382832,0.3058288105660015,0.0,41200
1985-02-11,0.31013625860214233,0.3144437066382832,0.3058288105660015,0.0,30500
1985-02-12,0.3144431710243225,0.3144431710243225,0.30582828962639586,0.0,16100
1985-02-13,0.3144431710243225,0.3144431710243225,0.3101357303253592,0.0,30500
1985-02-14,0.3144431710243225,0.3144431710243225,0.3101357303253592,0.0,26800
1985-02-15,0.31013625860214233,0.3144437066382832,0.31013625860214233,0.0,14300
1985-02-19,0.3144431710243225,0.3144431710243225,0.3101357303253592,0.0,27400
1985-02-20,0.3187510371208191,0.31875103712081904,0.31013614422566177,0.0,16300
1985-02-21,0.3187510371208191,0.31875103712081904,0.3144435906732404,0.0,49700
1985-02-22,0.31013625860214233,0.3144437066382832,0.31013625860214233,0.0,14300
1985-02-25,0.3144431710243225,0.31875061172328584,0.3101357303253592,0.0,14900
1985-02-26,0.32305848598480225,0.3230584859848023,0.3144435930252075,0.0,38100
1985-02-27,0.3187510371208191,0.3230584835683977,0.3144435906732404,0.0,26700
1985-02-28,0.3187510371208191,0.3230584835683977,0.31875103712081904,0.0,40800
1985-03-01,0.3187510371208191,0.32736593001597636,0.31875103712081904,0.0,20300
1985-03-04,0.3273659944534302,0.3273659944534301,0.3187510998625504,0.0,34900
1985-03-05,0.32305848598480225,0.3230584859848023,0.3187510395050049,0.0,14200
1985-03-06,0.3187510371208191,0.3230584835683977,0.3144435906732404,0.0,16500
1985-03-07,0.3187510371208191,0.31875103712081904,0.3144435906732404,0.0,21500
1985-03-08,0.31013625860214233,0.31875115467442405,0.31013625860214233,0.0,69500
1985-03-11,0.31013625860214233,0.3144437066382832,0.31013625860214233,0.0,29400
1985-03-12,0.3144431710243225,0.3144431710243225,0.3101357303253592,0.0,83600
1985-03-13,0.3144431710243225,0.3144431710243225,0.3101357303253592,0.0,61700
1985-03-14,0.31013625860214233,0.3144437066382832,0.31013625860214233,0.0,29200
1985-03-15,0.301521360874176,0.3101362568991525,0.27998412081173485,0.0,46000
