Date,Adj Close,Close,High,Low,Open,Volume
2022-06-08,4.059999942779541,4.059999942779541,6.5,4.010000228881836,6.5,1920116
2022-06-09,3.359999895095825,3.359999895095825,3.950000047683716,3.3499999046325684,3.9000000953674316,662992
2022-06-10,3.2200000286102295,3.2200000286102295,3.4200000762939453,3.0999999046325684,3.119999885559082,298891
2022-06-13,3.109999895095825,3.109999895095825,3.190000057220459,2.9000000953674316,3.0999999046325684,137481
2022-06-14,3.0299999713897705,3.0299999713897705,3.2100000381469727,3.0,3.109999895095825,90871
2022-06-15,3.069999933242798,3.069999933242798,3.2899999618530273,3.0299999713897705,3.2899999618530273,200967
2022-06-16,3.1600000858306885,3.1600000858306885,3.169800043106079,3.049999952316284,3.069999933242798,88737
2022-06-17,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.110100030899048,3.1500000953674316,62499
2022-06-21,3.4200000762939453,3.4200000762939453,3.440000057220459,3.275599956512451,3.3399999141693115,97343
2022-06-22,5.829999923706055,5.829999923706055,8.399999618530273,3.450000047683716,3.509999990463257,57066900
2022-06-23,6.639999866485596,6.639999866485596,8.5,6.289999961853027,7.550000190734863,55163967
2022-06-24,6.139999866485596,6.139999866485596,6.439300060272217,5.510000228881836,5.71999979019165,3601546
2022-06-27,6.690000057220459,6.690000057220459,7.039999961853027,5.842299938201904,6.070000171661377,2093783
2022-06-28,5.0,5.0,6.300000190734863,4.909999847412109,6.21999979019165,741015
2022-06-29,4.659999847412109,4.659999847412109,5.090000152587891,4.550000190734863,5.090000152587891,243098
2022-06-30,4.739999771118164,4.739999771118164,5.21999979019165,4.400000095367432,4.510000228881836,868764
2022-07-01,4.650000095367432,4.650000095367432,5.059999942779541,4.550000190734863,4.78000020980835,291032
2022-07-05,3.609999895095825,3.609999895095825,4.670000076293945,3.4786999225616455,4.550000190734863,866943
2022-07-06,3.700000047683716,3.700000047683716,3.9700000286102295,3.6500000953674316,3.6500000953674316,327368
2022-07-07,3.2899999618530273,3.2899999618530273,3.7701001167297363,3.259999990463257,3.6600000858306885,347958
2022-07-08,3.5199999809265137,3.5199999809265137,3.6700000762939453,3.2799999713897705,3.3299999237060547,400435
2022-07-11,3.119999885559082,3.119999885559082,3.5999999046325684,3.1050000190734863,3.5999999046325684,276730
2022-07-12,3.0999999046325684,3.0999999046325684,3.278899908065796,3.0799999237060547,3.109999895095825,142698
2022-07-13,3.0299999713897705,3.0299999713897705,3.1500000953674316,3.0,3.0899999141693115,157344
2022-07-14,3.0299999713897705,3.0299999713897705,3.1600000858306885,3.009999990463257,3.0399999618530273,164146
2022-07-15,2.7699999809265137,2.7699999809265137,3.089900016784668,2.700000047683716,3.0399999618530273,277247
2022-07-18,2.890000104904175,2.890000104904175,2.9470999240875244,2.7699999809265137,2.7899999618530273,124676
2022-07-19,3.140000104904175,3.140000104904175,3.140000104904175,2.859999895095825,2.930000066757202,239855
2022-07-20,2.869999885559082,2.869999885559082,3.130000114440918,2.859999895095825,3.119999885559082,124624
2022-07-21,2.869999885559082,2.869999885559082,3.1981000900268555,2.819999933242798,2.890000104904175,380358
2022-07-22,2.7799999713897705,2.7799999713897705,2.966200113296509,2.7200000286102295,2.880000114440918,177087
2022-07-25,2.75,2.75,2.858299970626831,2.680000066757202,2.7799999713897705,101051
2022-07-26,2.6500000953674316,2.6500000953674316,2.75,2.619999885559082,2.7200000286102295,81429
2022-07-27,2.700000047683716,2.700000047683716,2.7200000286102295,2.5399999618530273,2.640000104904175,111211
2022-07-28,2.880000114440918,2.880000114440918,3.190000057220459,2.640000104904175,2.700000047683716,695588
2022-07-29,2.7799999713897705,2.7799999713897705,2.9000000953674316,2.700000047683716,2.859999895095825,287335
2022-08-01,2.740000009536743,2.740000009536743,2.930000066757202,2.700000047683716,2.7100000381469727,376982
2022-08-02,2.8422999382019043,2.8422999382019043,2.9000000953674316,2.680000066757202,2.700000047683716,258132
2022-08-03,3.240000009536743,3.240000009536743,3.6500000953674316,2.75,2.8499999046325684,1836999
2022-08-04,3.430000066757202,3.430000066757202,3.553299903869629,3.109999895095825,3.190000057220459,544464
2022-08-05,3.609999895095825,3.609999895095825,3.7300000190734863,3.299999952316284,3.4600000381469727,284622
2022-08-08,3.809999942779541,3.809999942779541,3.890000104904175,3.619999885559082,3.7799999713897705,200237
2022-08-09,3.740000009536743,3.740000009536743,3.8499999046325684,3.559999942779541,3.7100000381469727,146090
2022-08-10,3.692699909210205,3.692699909210205,3.8099000453948975,3.5999999046325684,3.7200000286102295,69305
2022-08-11,3.950000047683716,3.950000047683716,4.329999923706055,3.4200000762939453,3.680000066757202,816350
2022-08-12,3.7300000190734863,3.7300000190734863,3.9600000381469727,3.5999999046325684,3.880000114440918,119621
2022-08-15,3.5999999046325684,3.5999999046325684,3.789900064468384,3.5176000595092773,3.7699999809265137,106412
2022-08-16,3.619999885559082,3.619999885559082,3.759999990463257,3.5013999938964844,3.75,50147
2022-08-17,3.5299999713897705,3.5299999713897705,3.6600000858306885,3.450000047683716,3.630000114440918,28674
2022-08-18,3.430000066757202,3.430000066757202,3.5299999713897705,3.25,3.5299999713897705,46526
