Date,Adj Close,Close,High,Low,Open,Volume
1993-12-14,4.149402141571045,20.88321876525879,20.88321876525879,20.651182174682617,20.88321876525879,7717345
1993-12-15,4.149402141571045,20.88321876525879,20.88321876525879,20.651182174682617,20.88321876525879,1833877
1993-12-16,4.149402141571045,20.88321876525879,20.999237060546875,20.767200469970703,20.88321876525879,624688
1993-12-17,4.126351356506348,20.767200469970703,20.88321876525879,20.767200469970703,20.88321876525879,490765
1993-12-20,4.149402141571045,20.88321876525879,20.88321876525879,20.767200469970703,20.767200469970703,546144
1993-12-21,4.126351356506348,20.767200469970703,20.88321876525879,20.651182174682617,20.767200469970703,311482
1993-12-22,4.149402141571045,20.88321876525879,20.88321876525879,20.767200469970703,20.767200469970703,274958
1993-12-23,4.149402141571045,20.88321876525879,20.88321876525879,20.767200469970703,20.88321876525879,147391
1993-12-27,4.126351356506348,20.767200469970703,20.88321876525879,20.767200469970703,20.88321876525879,164307
1993-12-28,4.149402141571045,20.88321876525879,20.88321876525879,20.767200469970703,20.767200469970703,283577
1993-12-29,4.149402141571045,20.88321876525879,20.999237060546875,20.767200469970703,20.88321876525879,256534
1993-12-30,4.149402141571045,20.88321876525879,20.999237060546875,20.88321876525879,20.999237060546875,153856
1993-12-31,4.172454357147217,20.999237060546875,20.999237060546875,20.767200469970703,20.88321876525879,200939
1994-01-03,4.149402141571045,20.88321876525879,20.999237060546875,20.88321876525879,20.88321876525879,312236
1994-01-04,4.172454357147217,20.999237060546875,20.999237060546875,20.88321876525879,20.999237060546875,236494
1994-01-05,4.149402141571045,20.88321876525879,21.11525535583496,20.88321876525879,20.88321876525879,240157
1994-01-06,4.149402141571045,20.88321876525879,20.999237060546875,20.88321876525879,20.88321876525879,150623
1994-01-07,4.1955060958862305,21.11525535583496,21.11525535583496,20.88321876525879,20.999237060546875,312775
1994-01-10,4.241610527038574,21.3472900390625,21.463308334350586,20.999237060546875,21.11525535583496,436247
1994-01-11,4.287713050842285,21.579326629638672,21.81136131286621,21.231273651123047,21.231273651123047,514684
1994-01-12,4.287713050842285,21.579326629638672,21.695344924926758,21.579326629638672,21.695344924926758,364276
1994-01-13,4.356871128082275,21.927379608154297,21.927379608154297,21.579326629638672,21.579326629638672,420517
1994-01-14,4.3338189125061035,21.81136131286621,22.043397903442383,21.579326629638672,21.927379608154297,417177
1994-01-17,4.3338189125061035,21.81136131286621,21.927379608154297,21.695344924926758,21.927379608154297,165707
1994-01-18,4.356871128082275,21.927379608154297,21.927379608154297,21.695344924926758,21.695344924926758,343482
1994-01-19,4.3338189125061035,21.81136131286621,21.81136131286621,21.695344924926758,21.81136131286621,256426
1994-01-20,4.356871128082275,21.927379608154297,21.927379608154297,21.695344924926758,21.81136131286621,220548
1994-01-21,4.356871128082275,21.927379608154297,22.043397903442383,21.695344924926758,21.81136131286621,252871
1994-01-24,4.310766220092773,21.695344924926758,21.927379608154297,21.695344924926758,21.81136131286621,362875
1994-01-25,4.356871128082275,21.927379608154297,21.927379608154297,21.579326629638672,21.579326629638672,267416
1994-01-26,4.426026821136475,22.275432586669922,22.507469177246094,22.043397903442383,22.043397903442383,852886
1994-01-27,4.518238067626953,22.739505767822266,22.85552215576172,22.275432586669922,22.391450881958008,593443
1994-01-28,4.541291236877441,22.85552215576172,22.85552215576172,22.507469177246094,22.739505767822266,455210
1994-01-31,4.518238067626953,22.739505767822266,22.85552215576172,22.62348747253418,22.85552215576172,377743
1994-02-01,4.610446929931641,23.203577041625977,23.203577041625977,22.739505767822266,22.85552215576172,472125
1994-02-02,4.587392330169678,23.08755874633789,23.203577041625977,22.971540451049805,23.203577041625977,236494
1994-02-03,4.587392330169678,23.08755874633789,23.435611724853516,22.971540451049805,23.203577041625977,1557088
1994-02-04,4.495185852050781,22.62348747253418,23.08755874633789,22.391450881958008,23.08755874633789,623719
1994-02-07,4.518238067626953,22.739505767822266,22.85552215576172,22.391450881958008,22.62348747253418,437433
1994-02-08,4.610446929931641,23.203577041625977,23.203577041625977,22.85552215576172,22.85552215576172,820671
1994-02-09,4.56434440612793,22.971540451049805,23.203577041625977,22.85552215576172,23.08755874633789,510051
1994-02-10,4.541291236877441,22.85552215576172,23.08755874633789,22.507469177246094,22.971540451049805,1031307
1994-02-11,4.656551361083984,23.435611724853516,23.5516300201416,22.971540451049805,22.971540451049805,284978
1994-02-14,4.725708484649658,23.783666610717773,24.1317195892334,23.435611724853516,23.435611724853516,1028397
1994-02-15,4.679603576660156,23.5516300201416,24.015701293945312,23.203577041625977,23.89968490600586,1524011
1994-02-16,4.725708484649658,23.783666610717773,23.783666610717773,23.435611724853516,23.5516300201416,334000
1994-02-17,4.771812915802002,24.015701293945312,24.015701293945312,23.667648315429688,23.667648315429688,340249
1994-02-18,4.771812915802002,24.015701293945312,24.015701293945312,23.5516300201416,23.89968490600586,334970
1994-02-22,4.794863700866699,24.1317195892334,24.247737884521484,23.89968490600586,23.89968490600586,277974
1994-02-23,4.864022731781006,24.479772567749023,24.479772567749023,24.015701293945312,24.247737884521484,407373
1994-02-24,4.910123348236084,24.711809158325195,24.711809158325195,24.247737884521484,24.479772567749023,326243
1994-02-25,4.8870720863342285,24.59579086303711,24.711809158325195,24.363754272460938,24.59579086303711,279052
1994-02-28,4.748763084411621,23.89968490600586,24.59579086303711,23.89968490600586,24.59579086303711,276251
1994-03-01,4.817917346954346,24.247737884521484,24.363754272460938,23.667648315429688,23.667648315429688,600877
1994-03-02,4.840968132019043,24.363754272460938,24.363754272460938,23.667648315429688,23.89968490600586,316007
1994-03-03,4.794863700866699,24.1317195892334,24.479772567749023,23.89968490600586,24.479772567749023,367616
1994-03-04,4.794863700866699,24.1317195892334,24.479772567749023,23.89968490600586,24.1317195892334,326566
1994-03-07,4.8870720863342285,24.59579086303711,24.59579086303711,24.1317195892334,24.1317195892334,288964
1994-03-08,4.864022731781006,24.479772567749023,24.59579086303711,24.479772567749023,24.59579086303711,241558
1994-03-09,4.8870720863342285,24.59579086303711,24.943845748901367,24.363754272460938,24.479772567749023,270756
1994-03-10,4.8870720863342285,24.59579086303711,25.05986213684082,24.59579086303711,24.711809158325195,349407
1994-03-11,4.979282379150391,25.05986213684082,25.291898727416992,24.59579086303711,24.711809158325195,317623
1994-03-14,5.002335071563721,25.175880432128906,25.291898727416992,24.943845748901367,25.05986213684082,227012
1994-03-15,5.025387287139893,25.291898727416992,25.52393341064453,24.82782745361328,25.175880432128906,266338
1994-03-16,5.0714874267578125,25.52393341064453,25.87198829650879,25.291898727416992,25.52393341064453,243174
1994-03-17,4.9331793785095215,24.82782745361328,25.639951705932617,24.82782745361328,25.52393341064453,282500
1994-03-18,5.09454345703125,25.639951705932617,25.639951705932617,24.82782745361328,24.82782745361328,282069
1994-03-21,5.0714874267578125,25.52393341064453,25.87198829650879,25.407915115356445,25.639951705932617,138772
1994-03-22,5.160627841949463,25.52393341064453,25.52393341064453,24.943845748901367,25.52393341064453,213760
1994-03-23,5.254459381103516,25.988006591796875,25.988006591796875,25.52393341064453,25.52393341064453,440665
1994-03-24,5.207542896270752,25.755970001220703,25.988006591796875,25.407915115356445,25.988006591796875,181438
1994-03-25,5.207542896270752,25.755970001220703,25.988006591796875,25.52393341064453,25.639951705932617,325165
1994-03-28,4.996426582336426,24.711809158325195,25.639951705932617,24.711809158325195,25.639951705932617,212144
