Date,Close,High,Low,Open,Volume
2021-01-08,14.448580741882324,14.448580741882324,14.448580741882324,14.448580741882324,300
2021-01-11,14.448580741882324,14.448580741882324,14.448580741882324,14.448580741882324,0
2021-01-12,14.448580741882324,14.448580741882324,14.448580741882324,14.448580741882324,0
2021-01-13,14.448580741882324,14.448580741882324,14.448580741882324,14.448580741882324,0
2021-01-14,14.448580741882324,14.448580741882324,14.448580741882324,14.448580741882324,0
2021-01-15,14.448580741882324,14.448580741882324,14.448580741882324,14.448580741882324,150
2021-01-19,14.448580741882324,14.448580741882324,14.448580741882324,14.448580741882324,0
2021-01-20,14.448580741882324,14.448580741882324,14.448580741882324,14.448580741882324,0
2021-01-21,14.448580741882324,14.448580741882324,14.448580741882324,14.448580741882324,0
2021-01-22,14.448580741882324,14.755997053998641,14.448580741882324,14.755997053998641,750
2021-01-25,14.755996704101562,14.755996704101562,14.755996704101562,14.755996704101562,150
2021-01-26,14.755996704101562,14.755996704101562,14.755996704101562,14.755996704101562,0
2021-01-27,15.0634126663208,15.370831620683031,15.0634126663208,15.0634126663208,2100
2021-01-28,15.672100067138672,15.672100067138674,15.340089547568162,15.340089547568162,2400
2021-01-29,15.9856595993042,15.9856595993042,15.9856595993042,15.9856595993042,3150
2021-02-01,15.9856595993042,15.9856595993042,15.9856595993042,15.9856595993042,0
2021-02-02,15.9856595993042,15.9856595993042,15.9856595993042,15.9856595993042,0
2021-02-03,15.9856595993042,15.9856595993042,15.9856595993042,15.9856595993042,600
2021-02-04,15.9856595993042,15.9856595993042,15.9856595993042,15.9856595993042,0
2021-02-05,16.66197967529297,16.66197967529297,16.66197967529297,16.66197967529297,300
2021-02-08,16.66197967529297,16.66197967529297,16.66197967529297,16.66197967529297,0
2021-02-09,16.66197967529297,16.66197967529297,16.66197967529297,16.66197967529297,0
2021-02-10,16.907909393310547,16.907909393310547,16.907909393310547,16.907909393310547,150
2021-02-11,16.969615936279297,16.969615936279297,16.969615936279297,16.969615936279297,0
2021-02-12,16.969615936279297,16.969615936279297,16.969615936279297,16.969615936279297,0
2021-02-16,16.969615936279297,16.969615936279297,16.969615936279297,16.969615936279297,0
