Date,Close,High,Low,Open,Volume
2016-11-01,18.11785125732422,21.68013423644284,17.955058652482393,21.297093350486485,0
2016-11-02,17.179397583007812,18.16572746109013,16.88253935087262,18.060392377687258,0
2016-11-03,16.748477935791016,17.284735158325624,16.68144601128456,16.97830245973442,0
2016-11-04,16.930423736572266,17.045335090060785,16.76763113039434,16.853815558752245,0
2016-11-07,16.604835510253906,17.236853319171583,16.54737984393849,17.14109265765742,0
2016-11-08,16.758852005004883,16.893615306123344,16.57595764204963,16.71072277918037,6537400
2016-11-09,16.874359130859375,17.038001014903504,16.12353133889014,16.316051850475585,0
2016-11-10,17.75995445251465,17.836962308475183,16.893613777943507,16.893613777943507,0
2016-11-11,18.154617309570312,18.231625154356973,17.625186770151668,17.74069945533758,5358700
2016-11-14,18.37601661682129,18.404895250237075,18.12574063525393,18.23162712176644,0
2016-11-15,19.165348052978516,19.213477273872172,18.443398723501137,18.443398723501137,0
2016-11-16,18.876569747924805,19.059462262838284,18.722554032201792,19.0113330401794,0
2016-11-17,18.77068519592285,18.88619791266627,18.635921889732483,18.81881442355874,0
2016-11-18,19.165348052978516,19.165348052978516,18.64554549048109,18.732177720887254,0
2016-11-21,19.425247192382812,19.43487340224765,19.078710981295927,19.146092614337977,0
2016-11-22,19.146100997924805,19.521516002990804,19.059466907218237,19.31936917933794,0
2016-11-23,19.521509170532227,19.63702002703753,18.97282617609018,19.069086447185907,0
2016-11-25,19.762163162231445,19.87767404347281,19.4830084998755,19.560016366040525,0
2016-11-28,19.396371841430664,19.665900255170072,19.174974485151207,19.6370216206941,0
2016-11-29,18.9343204498291,19.290482850926093,18.78030477260113,19.290482850926093,0
2016-11-30,18.55890655517578,19.107587607871427,18.53002792860858,18.857311685657137,0
2016-12-01,18.77068519592285,19.078716659222174,18.539661598448358,18.61666946427319,0
2016-12-02,18.953577041625977,18.982453839956914,18.62629319645326,18.66479620623188,0
2016-12-05,19.502260208129883,19.52151263296613,18.876571089050234,18.905447890292315,0
2016-12-06,19.560007095336914,19.57925951175634,18.96319687442651,19.14608932237663,0
2016-12-07,20.09907341003418,20.118325837475926,19.617773740065797,19.646652381228414,0
2016-12-08,20.127948760986328,20.41672778135715,20.10869633669168,20.224209046447346,0
2016-12-09,20.98465919494629,21.00391161717574,20.320467152138615,20.339717738356025,0
2016-12-12,20.77288818359375,21.369700424217605,20.705506541396808,20.917277679160346,0
2016-12-13,20.397476196289062,20.94615740978796,20.127947777371997,20.763263059950944,0
2016-12-14,19.97393035888672,20.58999316556469,19.925801140619498,20.127946060556212,0
2016-12-15,19.79103660583496,20.22420692700842,19.66589953305821,19.935426100888765,0
2016-12-16,19.502260208129883,20.089446313549328,19.377121282706582,19.723657585709834,0
2016-12-19,19.271236419677734,19.444504569395054,19.107594482279406,19.300113220622443,0
2016-12-20,19.348243713378906,19.60814593031376,19.251983429031306,19.251983429031306,0
2016-12-21,19.271236419677734,19.444504569395054,19.184602344819073,19.271236419677734,0
2016-12-22,19.319366455078125,19.377121895400766,19.069090432330214,19.174976936265345,0
2016-12-23,19.04021453857422,19.33861980315904,18.934328029587295,19.251985720535636,2162800
2016-12-27,19.04021453857422,19.377122819873648,18.895823176860258,19.059465128925307,2424300
2016-12-28,18.5300350189209,19.117221131719734,18.510782593842702,18.95357919057968,3243400
2016-12-29,18.000600814819336,18.578158706878845,17.981348395480882,18.5396557042137,4650500
2016-12-30,17.846590042114258,18.366392655178995,17.77920655589103,18.077613629699947,5054000
2017-01-03,18.472280502319336,18.48190671533923,17.942849802299715,18.03911009648623,4285200
2017-01-04,18.963207244873047,18.99208404928262,18.29901320326554,18.481907587246955,4434700
2017-01-05,19.348243713378906,19.444503997726507,18.866944127653124,18.963204412000724,5409500
2017-01-06,19.85841941833496,19.93542727597031,19.261608980664064,19.396372272522882,5535600
2017-01-09,19.627395629882812,19.858419200251774,19.531137185904843,19.81991618986301,4882200
2017-01-10,19.935428619384766,20.1472016191621,19.425252216675236,19.425252216675236,4311400
2017-01-11,20.31084442138672,20.31084442138672,19.87767402705842,19.954681893159854,4199300
2017-01-12,20.21458625793457,20.243464899267565,19.733286585126606,20.147204597503464,5548700
2017-01-13,20.339723587036133,20.43598388985096,20.10869996188809,20.156831031301785,4616200
2017-01-17,19.964305877685547,20.118321592698553,19.81029016267254,19.92580286693837,3044400
2017-01-18,20.09907341003418,20.17608128378862,19.85842357504999,19.954683876246172,2577400
