Date,Close,High,Low,Open,Volume
2014-03-27,5.799674034118652,6.040699942945942,4.971149223409683,5.091662177823327,224100
2014-03-28,5.762014389038086,6.0256358872751985,5.423072154885324,6.0256358872751985,68900
2014-03-31,5.649033069610596,5.950314905154331,5.573712700513624,5.950314905154331,26200
2014-04-01,5.649033069610596,5.942029538849116,5.573712700513624,5.573712700513624,16400
2014-04-02,5.630202770233154,5.837334050300803,5.611372588562306,5.656565168234679,15800
2014-04-03,5.791389465332031,5.799674473432265,5.611373349500622,5.611373349500622,25800
2014-04-04,5.652045726776123,5.799673498675112,5.649032768510498,5.799673498675112,23700
2014-04-07,5.656565189361572,5.9352507298323065,5.551116315273314,5.9352507298323065,44400
2014-04-08,5.581245422363281,5.874995446076227,5.573713563864848,5.6640980207814895,37200
2014-04-09,5.5737128257751465,5.724353567354532,5.5737128257751465,5.716821709853492,40600
2014-04-10,5.430604457855225,5.671630026446669,5.272431484585198,5.603841506714974,64900
2014-04-11,5.822269916534424,5.822269916534424,5.498392159940186,5.573712526688167,11500
2014-04-14,5.709289073944092,5.822269801410002,5.28749466933975,5.649032781737162,12600
2014-04-15,5.49010705947876,5.513456500004713,5.3100913203694,5.3100913203694,17100
2014-04-16,5.483328342437744,5.536052422043469,5.468264268385272,5.490860199886052,14500
2014-04-17,5.400475025177002,5.566179817343238,5.32515466510144,5.460731313237452,110400
2014-04-21,5.377878665924072,5.649032317739177,5.279962378708336,5.430603096852393,18300
2014-04-22,5.347751140594482,5.498392235311246,5.121790037253102,5.347751140594482,99800
2014-04-23,5.2874956130981445,5.385412284989344,5.272431537357644,5.272431537357644,8700
2014-04-24,5.383152008056641,5.7921421855433834,5.121790334640736,5.7921421855433834,10700
2014-04-25,5.166982650756836,5.423071920680361,5.121790426652685,5.219706732633743,10300
2014-04-28,5.151917934417725,5.753728056815739,5.144385718427186,5.724353060933124,7600
2014-04-29,5.385411739349365,5.40800767109279,5.0615336050095,5.264898786479617,19400
2014-04-30,5.272430419921875,5.7544811006082455,5.272430419921875,5.7544811006082455,28800
2014-05-01,5.340219020843506,5.874994144526421,5.287494586411449,5.55864825624573,21400
2014-05-02,5.455458641052246,5.4976378969838535,5.385410691625976,5.422317540566133,25700
2014-05-05,5.430604457855225,5.686694102036391,5.423072240482417,5.686694102036391,12100
2014-05-06,5.3025593757629395,5.423071974571592,5.264145859188125,5.423071974571592,20000
2014-05-07,5.566180229187012,5.566180229187012,5.380892093776009,5.380892093776009,22100
2014-05-08,5.353776454925537,5.558648276966615,5.279962749263659,5.460731623723146,17900
2014-05-09,4.406245708465576,5.121790110503002,4.240540896978716,4.330925339607913,14300
2014-05-12,4.892815113067627,4.895828071131246,4.5418221994010795,4.895828071131246,51400
2014-05-13,4.632206439971924,4.692462725507203,4.534289796399201,4.6096101533182985,33200
2014-05-14,4.511694431304932,4.609611094878127,4.481566282383312,4.609611094878127,19600
2014-05-15,4.474034786224365,4.51922701325824,4.29326551893297,4.29326551893297,2500
2014-05-16,4.487591743469238,4.519226188875528,3.8488744047559575,4.519226188875528,12800
2014-05-19,4.406245708465576,4.503409217743264,4.225476823207184,4.345989413379446,19200
2014-05-20,4.36858606338501,4.443906438445604,4.293265329168538,4.443906438445604,9300
2014-05-21,4.293265342712402,4.3459897849990865,4.097432366937068,4.255605334641239,7500
2014-05-22,4.217944145202637,4.368585225590187,4.217944145202637,4.368585225590187,1900
2014-05-23,4.519227027893066,4.519227027893066,4.338458119172174,4.361054053184337,10000
2014-05-27,4.36858606338501,4.406999221214592,4.300797546252536,4.406999221214592,9600
2014-05-28,4.3987135887146,4.406245445573063,4.361053226954796,4.3987135887146,3600
2014-05-29,4.361053466796875,4.368585683225411,4.353521609524186,4.368585683225411,1600
2014-05-30,4.361053466796875,4.361053466796875,4.240540877187075,4.361053466796875,3500
2014-06-02,4.2556047439575195,4.368585470800889,4.2556047439575195,4.368585470800889,3600
2014-06-03,4.315861701965332,4.36105392784672,4.1426246565087315,4.255605400790146,8100
2014-06-04,4.353521347045898,4.353521347045898,4.1652202575555295,4.1652202575555295,2200
2014-06-05,4.361053466796875,4.361053466796875,4.360300316985191,4.361053466796875,1800
2014-06-06,4.315861701965332,4.316614851856639,4.157688731802527,4.165220949027368,5100
2014-06-09,4.361053466796875,4.368585683225411,4.120027928421428,4.150156434979725,9300
2014-06-10,4.142624378204346,4.195348817768511,4.008554009349734,4.195348817768511,6200
2014-06-11,4.187816143035889,4.195348358930925,4.02964320079834,4.195348358930925,5400
2014-06-12,4.195348739624023,4.195348739624023,4.195348739624023,4.195348739624023,1400
2014-06-13,4.104963779449463,4.142624142589889,4.104963779449463,4.142624142589889,2100
2014-06-16,4.135092258453369,4.135092258453369,3.788618541847595,4.127560400713787,4900
2014-06-17,4.029643535614014,4.142624269336171,3.976919456591298,4.142624269336171,4600
2014-06-18,3.8714706897735596,4.135092169813597,3.8714706897735596,4.135092169813597,4600
2014-06-19,4.05977201461792,4.05977201461792,3.903858855135899,3.9543234888132144,16400
2014-06-20,4.1124958992004395,4.142624045343196,4.104963683086834,4.135091829229591,16800
2014-06-23,4.127560615539551,4.195349134503304,4.127560615539551,4.172752841796757,9800
2014-06-24,4.104963779449463,4.127560069164887,4.067303775464877,4.127560069164887,12000
2014-06-25,4.067304611206055,4.0974327642467285,4.067304611206055,4.0974327642467285,2500
2014-06-26,4.120028018951416,4.135092092983647,4.010813392428784,4.135092092983647,5200
2014-06-27,3.976918935775757,4.187815942559343,3.969386720241298,3.969386720241298,6500
2014-06-30,4.044707298278809,4.195348384702515,3.8413421368892546,4.195348384702515,15400
2014-07-01,4.052239894866943,4.195348778792265,4.052239894866943,4.195348778792265,8400
2014-07-02,3.991983652114868,3.991983652114868,3.991983652114868,3.991983652114868,1400
2014-07-03,3.991983652114868,3.991983652114868,3.991983652114868,3.991983652114868,0
2014-07-07,3.991983652114868,4.135092178813554,3.8488747662603195,4.007047726459775,6600
2014-07-08,4.029643535614014,4.165220559742942,3.8112142846905748,3.9663742816309036,29800
2014-07-09,4.067304611206055,4.150157211645865,4.044708316847593,4.044708316847593,33100
2014-07-10,4.127560615539551,4.187816917215825,4.029643945737662,4.14262469095862,21500
2014-07-11,4.123041152954102,4.195348926880742,4.074835970336341,4.150156702860043,26500
2014-07-14,4.353521347045898,4.361053203864484,4.142623968788122,4.187816187167111,17800
2014-07-15,4.519227027893066,4.519227027893066,4.293265532836054,4.368586270625656,27600
2014-07-16,4.556887149810791,4.647271599272524,4.303056966796405,4.511694565924049,45400
2014-07-17,4.556887149810791,4.609611232418864,4.481566416103472,4.519226782957132,9300
2014-07-18,4.677399158477783,4.820508031633103,4.556886574412601,4.556886574412601,26400
2014-07-21,4.556887149810791,4.669867532060018,4.489098633136554,4.669867532060018,18500
2014-07-22,4.653295993804932,4.662334508322115,4.59454600859903,4.662334508322115,13700
2014-07-23,5.106725692749023,5.295026781787389,4.639738718975451,4.74518758742913,45400
2014-07-24,5.423071384429932,5.44566767382555,5.121789920193918,5.272430652311925,83500
2014-07-25,5.3251566886901855,5.385412999648364,5.151919615107451,5.362816703461075,22000
2014-07-28,5.87499475479126,6.025635498593759,5.355283649938845,5.355283649938845,88600
2014-07-29,5.764273166656494,5.867462232406568,5.649032985692268,5.649032985692268,12800
2014-07-30,5.844865798950195,6.674897152409012,5.724352861393203,5.920186160450933,59600
