Date,Close,High,Low,Open,Volume
2006-01-24,8.202643394470215,8.225749846520708,7.971582461366621,8.087113824768753,533089
2006-01-25,8.202643394470215,8.279664004454858,8.094815975452251,8.279664004454858,62393
2006-01-26,8.202643394470215,8.256557552404365,8.164133537903062,8.202643394470215,50061
2006-01-27,8.12562370300293,8.20264341634261,7.994689831585337,8.117921552298894,44078
2006-01-30,8.087116241455078,8.164135977605321,8.087116241455078,8.125626109530199,63736
2006-01-31,8.12562370300293,8.156431408968734,8.08711384633309,8.12562370300293,31136
2006-02-01,8.087116241455078,8.125626109530199,8.087116241455078,8.125626109530199,31624
2006-02-02,8.056306838989258,8.102518855514969,8.048605583610403,8.102518855514969,74603
2006-02-03,8.110219955444336,8.117922106674355,8.040902388074972,8.04860453930499,52137
2006-02-06,8.12562370300293,8.12562370300293,8.094815997037125,8.12562370300293,35043
2006-02-07,8.056306838989258,8.102518855514969,8.02549912692229,8.102518855514969,5495
2006-02-08,8.094818115234375,8.110221523822768,8.094818115234375,8.110221523822768,1832
2006-02-09,8.14102840423584,8.14102840423584,8.087114243510078,8.087114243510078,7937
2006-02-10,8.102517127990723,8.110219278577931,8.08711372366663,8.08711372366663,6471
2006-02-13,8.14102840423584,8.14102840423584,8.087114243510078,8.087114243510078,16117
2006-02-14,8.087116241455078,8.14103041550049,8.00239435231969,8.14103041550049,8059
2006-02-15,8.164134979248047,8.164134979248047,8.125625115882132,8.125625115882132,4762
2006-02-16,8.14102840423584,8.164133960632377,8.133326253153534,8.133326253153534,5128
2006-02-17,8.087116241455078,8.164135977605321,8.087116241455078,8.087116241455078,19658
2006-02-21,8.164134979248047,8.164134979248047,8.087115252516218,8.125625115882132,4762
2006-02-22,8.12562370300293,8.12562370300293,8.08711384633309,8.08711384633309,1832
2006-02-23,8.164134979248047,8.194942690570679,8.164134979248047,8.164134979248047,30159
2006-02-24,8.164134979248047,8.164134979248047,8.164134979248047,8.164134979248047,8425
2006-02-27,8.133326530456543,8.241153958734024,8.133326530456543,8.164134238985763,10134
2006-02-28,8.148731231689453,8.241155268820062,8.148731231689453,8.164135536828073,37485
2006-03-01,8.133326530456543,8.148729936295947,8.133326530456543,8.133326530456543,3175
2006-03-02,8.164134979248047,8.241154705979875,8.164134979248047,8.241154705979875,3785
2006-03-03,8.187240600585938,8.241153865690787,8.187240600585938,8.241153865690787,3785
2006-03-06,8.202643394470215,8.356683717589167,8.187239989953556,8.187239989953556,33578
2006-03-07,8.202643394470215,8.29506740897152,8.179537839270058,8.24115325103737,15507
2006-03-08,8.279666900634766,8.356686640710135,8.202646263708747,8.202646263708747,22955
2006-03-09,8.302770614624023,8.341280476084329,8.279665056488021,8.279665056488021,7082
2006-03-10,8.348983764648438,8.348983764648438,8.31817605065512,8.341281611937465,2564
2006-03-13,8.472214698791504,9.096078179847824,8.279664507408805,8.372088527524468,21245
2006-03-14,8.472214698791504,8.626254134417351,8.456810396488763,8.58774427551089,10256
2006-03-15,8.533828735351562,8.533828735351562,8.472213329797587,8.472213329797587,2198
2006-03-16,8.603150367736816,8.764891988165088,8.472216461473316,8.587746062229142,16606
2006-03-17,9.026761054992676,9.542795393307415,8.61855415823662,8.61855415823662,48718
2006-03-20,8.911229133605957,9.234715026305452,8.911229133605957,9.234715026305452,38584
2006-03-21,9.126885414123535,9.227011580196281,9.00365279579538,9.00365279579538,2808
2006-03-22,9.365650177001953,9.473478523459384,9.126887922332262,9.126887922332262,8669
2006-03-23,9.481179237365723,9.481179237365723,9.442669372075855,9.47347798178818,11355
2006-03-24,9.465774536132812,9.511986547537212,9.465774536132812,9.481177942034002,2808
2006-03-27,9.488880157470703,9.488880157470703,9.396456134037935,9.473476751465522,2808
2006-03-28,9.488880157470703,9.511986611754107,9.434965994326518,9.434965994326518,4151
2006-03-29,9.504284858703613,9.504284858703613,9.48888055520233,9.48888055520233,3053
2006-03-30,9.35794448852539,9.35794448852539,9.334838038650027,9.342540188608481,16728
2006-03-31,9.257820129394531,9.434966025415987,9.257820129394531,9.35794630458503,1832
2006-04-03,9.08837604522705,9.180800065510823,9.042164035085165,9.126885904203558,8791
2006-04-04,8.556938171386719,9.011357102825393,8.54923601879191,8.9651450841071,18193
2006-04-05,8.703276634216309,9.242417466236216,8.703276634216309,9.20390759898849,1465
2006-04-06,8.795701026916504,8.795701026916504,8.549236611061005,8.795701026916504,3175
2006-04-07,8.918931007385254,8.918931007385254,8.857314691499155,8.857314691499155,2198
2006-04-10,8.718677520751953,9.072971066858225,8.718677520751953,9.072971066858225,1343
2006-04-11,8.510724067687988,8.972845038509814,8.510724067687988,8.695572097276584,13309
2006-04-12,8.664765357971191,8.764890637793442,8.47221515619301,8.549234878164107,13065
2006-04-13,8.664765357971191,8.664765357971191,8.664765357971191,8.664765357971191,0
2006-04-17,8.718677520751953,8.718677520751953,8.718677520751953,8.718677520751953,244
2006-04-18,8.895824432373047,8.895824432373047,8.664764395281018,8.664764395281018,16972
2006-04-19,8.895824432373047,8.895824432373047,8.895824432373047,8.895824432373047,0
2006-04-20,8.87271785736084,8.87271785736084,8.87271785736084,8.87271785736084,611
2006-04-21,8.857314109802246,8.857314109802246,8.780294392640661,8.780294392640661,12332
2006-04-24,8.857314109802246,8.857314109802246,8.857314109802246,8.857314109802246,122
2006-04-25,8.857314109802246,8.857314109802246,8.857314109802246,8.857314109802246,0
2006-04-26,8.934335708618164,8.934335708618164,8.911228358281598,8.911228358281598,1832
2006-04-27,8.86501693725586,8.94203845399466,8.86501693725586,8.94203845399466,1099
2006-04-28,8.980547904968262,8.980547904968262,8.780294661153297,8.780294661153297,5861
2006-05-01,8.934335708618164,8.942037859780223,8.895824952807871,8.934335708618164,22100
2006-05-02,9.057567596435547,9.057567596435547,8.911228515475795,8.911228515475795,9890
2006-05-03,9.126885414123535,9.19620297718907,9.119183263371733,9.119183263371733,3907
2006-05-04,8.972846031188965,9.080674359328297,8.972846031188965,9.080674359328297,1465
2006-05-05,8.957442283630371,9.196204512547233,8.949741028443144,9.196204512547233,2076
2006-05-08,8.942037582397461,8.972845289239647,8.934335431474324,8.972845289239647,5250
2006-05-09,8.995951652526855,8.995951652526855,8.995951652526855,8.995951652526855,1221
2006-05-10,8.911229133605957,8.97284634826345,8.911229133605957,8.97284634826345,3541
2006-05-11,8.949739456176758,8.949739456176758,8.949739456176758,8.949739456176758,122
2006-05-12,8.934335708618164,9.180800061552079,8.934335708618164,9.157693608065903,2076
2006-05-15,8.995951652526855,8.995951652526855,8.995951652526855,8.995951652526855,122
2006-05-16,8.995951652526855,8.995951652526855,8.995951652526855,8.995951652526855,0
2006-05-17,8.942037582397461,8.942037582397461,8.942037582397461,8.942037582397461,122
2006-05-18,8.942037582397461,8.942037582397461,8.942037582397461,8.942037582397461,0
2006-05-19,8.811102867126465,8.88042133608625,8.811102867126465,8.88042133608625,244
2006-05-22,8.811102867126465,8.811102867126465,8.749487446773834,8.76489085343676,2930
2006-05-23,8.795701026916504,8.795701026916504,8.795701026916504,8.795701026916504,122
2006-05-24,8.795701026916504,8.795701026916504,8.795701026916504,8.795701026916504,0
2006-05-25,8.795701026916504,8.795701026916504,8.795701026916504,8.795701026916504,0
2006-05-26,8.618552207946777,8.749486076757238,8.618552207946777,8.749486076757238,2198
2006-05-30,8.62625503540039,8.633957187356224,8.61855378029504,8.61855378029504,18681
2006-05-31,8.664765357971191,8.664765357971191,8.595446890716854,8.626254600135205,2076
2006-06-01,8.949739456176758,9.0498647245259,8.626253611674104,8.66476436509724,106593
2006-06-02,8.87271785736084,8.934335062199166,8.87271785736084,8.934335062199166,611
2006-06-05,8.926631927490234,8.926631927490234,8.75718820324238,8.81880361377779,9524
2006-06-06,8.918931007385254,8.93433620741983,8.857314691499155,8.93433620741983,7082
2006-06-07,8.757187843322754,8.834207551751673,8.279663498622785,8.664763834467939,39805
2006-06-08,9.03446102142334,9.165394888183704,8.795697945492227,8.834207800792298,22222
2006-06-09,9.042163848876953,9.042163848876953,9.011355244849886,9.011355244849886,488
2006-06-12,9.011356353759766,9.011356353759766,9.003654201805196,9.003654201805196,977
2006-06-13,8.695574760437012,9.011357655073096,8.61085287040318,9.011357655073096,16728
2006-06-14,8.780293464660645,9.042162986514391,8.780293464660645,9.042162986514391,3419
2006-06-15,8.926631927490234,8.926631927490234,8.888122071693024,8.888122071693024,1587
2006-06-16,8.926631927490234,8.926631927490234,8.926631927490234,8.926631927490234,0
2006-06-19,8.926631927490234,8.926631927490234,8.926631927490234,8.926631927490234,0
2006-06-20,8.926631927490234,8.926631927490234,8.926631927490234,8.926631927490234,0
2006-06-21,8.834206581115723,8.834206581115723,8.834206581115723,8.834206581115723,244
2006-06-22,8.834206581115723,8.834206581115723,8.834206581115723,8.834206581115723,0
2006-06-23,8.818803787231445,8.818803787231445,8.818803787231445,8.818803787231445,855
2006-06-26,8.74178409576416,8.74178409576416,8.74178409576416,8.74178409576416,122
2006-06-27,8.641658782958984,8.641658782958984,8.595446771049609,8.641658782958984,8913
2006-06-28,8.641658782958984,8.641658782958984,8.641658782958984,8.641658782958984,0
2006-06-29,8.641658782958984,8.641658782958984,8.641658782958984,8.641658782958984,0
2006-06-30,8.62625503540039,8.741785521036933,8.603149476383372,8.603149476383372,8791
2006-07-03,8.62625503540039,8.62625503540039,8.62625503540039,8.62625503540039,0
2006-07-05,8.618552207946777,8.618552207946777,8.58774360574409,8.58774360574409,2198
2006-07-06,8.834206581115723,8.834206581115723,8.472212735682564,8.595444434999122,5128
2006-07-07,8.834206581115723,8.834206581115723,8.834206581115723,8.834206581115723,0
2006-07-10,8.641658782958984,8.64936093441895,8.62625448003905,8.64936093441895,14530
2006-07-11,8.687871932983398,8.687871932983398,8.687871932983398,8.687871932983398,244
2006-07-12,8.62625503540039,8.633957187356224,8.62625503540039,8.633957187356224,3175
2006-07-13,8.587743759155273,8.587743759155273,8.587743759155273,8.587743759155273,244
2006-07-14,8.587743759155273,8.703274225778545,8.587743759155273,8.626253615746252,4029
2006-07-17,8.641658782958984,8.641658782958984,8.587744619589643,8.587744619589643,4396
2006-07-18,8.657062530517578,8.664764681483442,8.657062530517578,8.664764681483442,611
2006-07-19,8.57234001159668,8.703273877506666,8.57234001159668,8.703273877506666,4274
2006-07-20,8.618552207946777,8.618552207946777,8.572340201493066,8.572340201493066,4396
