Date,Adj Close,Close,High,Low,Open,Volume
2020-05-08,73.5,73.5,81.29999542236328,68.25,75.0,13073
2020-05-11,60.14999771118164,60.14999771118164,73.94999694824219,60.14999771118164,73.94999694824219,3379
2020-05-12,56.625,56.625,59.849998474121094,53.25,59.849998474121094,3475
2020-05-13,58.20000076293945,58.20000076293945,59.25,54.89999771118164,55.79999923706055,1412
2020-05-14,61.6515007019043,61.6515007019043,66.29999542236328,55.5,55.5,2507
2020-05-15,64.6500015258789,64.6500015258789,65.24849700927734,63.0,63.599998474121094,1033
2020-05-18,62.25,62.25,65.25,57.599998474121094,63.75,2708
2020-05-19,61.50149917602539,61.50149917602539,63.74850082397461,60.0,60.0,667
2020-05-20,66.29999542236328,66.29999542236328,73.04999542236328,61.79999923706055,63.224998474121094,3185
2020-05-21,68.54999542236328,68.54999542236328,72.74250030517578,67.8030014038086,68.8499984741211,769
2020-05-22,74.54999542236328,74.54999542236328,74.8499984741211,68.62049865722656,68.62049865722656,414
2020-05-26,66.0,66.0,78.23249816894531,66.0,74.54999542236328,1566
2020-05-27,63.75,63.75,71.99849700927734,60.75,69.29999542236328,790
2020-05-28,62.849998474121094,62.849998474121094,64.5,54.29999923706055,60.0,1716
2020-05-29,54.0,54.0,60.769500732421875,54.0,59.25,966
2020-06-01,54.75,54.75,58.49850082397461,51.010498046875,56.70000076293945,1113
2020-06-02,56.39849853515625,56.39849853515625,58.20000076293945,55.5,57.75,544
2020-06-03,56.39999771118164,56.39999771118164,58.95000076293945,54.75,58.349998474121094,251
2020-06-04,56.70000076293945,56.70000076293945,60.0,54.75,58.20000076293945,2203
2020-06-05,56.474998474121094,56.474998474121094,58.349998474121094,54.0,55.95000076293945,1794
2020-06-08,58.95000076293945,58.95000076293945,60.75,55.95000076293945,57.0,1063
2020-06-09,60.599998474121094,60.599998474121094,65.25,57.29999923706055,59.25,661
2020-06-10,59.099998474121094,59.099998474121094,63.29999923706055,54.75,58.04999923706055,2709
2020-06-11,72.0,72.0,91.6500015258789,60.75149917602539,64.3499984741211,12055
2020-06-12,75.1500015258789,75.1500015258789,79.36799621582031,72.0,74.25,3549
2020-06-15,73.5,73.5,74.25,70.5,70.5,248
