Date,Adj Close,Close,High,Low,Open,Volume
2024-11-14,15.149999618530273,15.149999618530273,19.989999771118164,14.8100004196167,15.989999771118164,34000
2024-11-15,14.850000381469727,14.850000381469727,15.899999618530273,14.850000381469727,14.899999618530273,40200
2024-11-18,14.880999565124512,14.880999565124512,15.890000343322754,14.75,15.420999526977539,20100
2024-11-19,15.300000190734863,15.300000190734863,16.0,15.100000381469727,15.539999961853027,23100
2024-11-20,15.0,15.0,15.600000381469727,15.0,15.300000190734863,10400
2024-11-21,14.767999649047852,14.767999649047852,14.800000190734863,14.4399995803833,14.800000190734863,12200
2024-11-22,14.699999809265137,14.699999809265137,15.0600004196167,14.609999656677246,15.0,34200
2024-11-25,15.149999618530273,15.149999618530273,15.449999809265137,14.899999618530273,15.140000343322754,28900
2024-11-26,15.350000381469727,15.350000381469727,15.609999656677246,15.109999656677246,15.329999923706055,14800
2024-11-27,15.420000076293945,15.420000076293945,15.619999885559082,15.399999618530273,15.619999885559082,9500
2024-11-29,16.493000030517578,16.493000030517578,16.549999237060547,15.699999809265137,15.699999809265137,16300
2024-12-02,16.190000534057617,16.190000534057617,17.899999618530273,16.100000381469727,17.700000762939453,59600
2024-12-03,16.190000534057617,16.190000534057617,16.899999618530273,16.190000534057617,16.899999618530273,20200
2024-12-04,16.350000381469727,16.350000381469727,17.200000762939453,16.25,16.420000076293945,39100
2024-12-05,16.0,16.0,16.299999237060547,16.0,16.299999237060547,18500
2024-12-06,16.700000762939453,16.700000762939453,17.149999618530273,16.010000228881836,16.34000015258789,13900
2024-12-09,16.3700008392334,16.3700008392334,17.356000900268555,16.139999389648438,16.399999618530273,11800
2024-12-10,16.299999237060547,16.299999237060547,16.65999984741211,15.510000228881836,16.0,13900
2024-12-11,15.770000457763672,15.770000457763672,17.299999237060547,15.699999809265137,16.0,11900
2024-12-12,15.600000381469727,15.600000381469727,16.799999237060547,15.5,15.600000381469727,8600
2024-12-13,15.760000228881836,15.760000228881836,16.5,15.680000305175781,15.680000305175781,7300
2024-12-16,15.819999694824219,15.819999694824219,16.674999237060547,15.619999885559082,16.674999237060547,1900
2024-12-17,16.0,16.0,16.600000381469727,15.890000343322754,16.600000381469727,14500
2024-12-18,16.010000228881836,16.010000228881836,17.959999084472656,15.857999801635742,16.0,10600
2024-12-19,16.34000015258789,16.34000015258789,16.700000762939453,16.299999237060547,16.450000762939453,8000
2024-12-20,15.819999694824219,15.819999694824219,17.56999969482422,15.600000381469727,16.0,10500
