Date,Close,High,Low,Open,Volume
2023-12-01,19.820589065551758,21.026310101124707,19.52595075378975,19.52595075378975,8735
2023-12-04,19.75611686706543,20.262683245512306,19.34165218889811,19.93111150297845,86153
2023-12-05,19.571910858154297,19.80216863295611,19.571910858154297,19.63638275402242,84282
2023-12-06,19.746906280517578,19.829799215877454,19.507437995780972,19.507437995780972,41980
2023-12-07,19.728485107421875,19.848218370635056,19.6363816513278,19.746906149986152,37652
2023-12-08,19.7283935546875,19.75620781788799,19.617960406985077,19.617960406985077,59363
2023-12-11,19.69164276123047,19.802167258423538,19.61796034867752,19.71006380355053,85632
2023-12-12,19.571910858154297,19.78374758935739,19.571910858154297,19.664014319420502,44802
2023-12-13,19.78374481201172,20.101592970747785,19.571908110547373,19.571908110547373,124359
2023-12-14,20.95345687866211,21.45081450054959,19.949532870091318,19.949532870091318,141002
2023-12-15,21.469234466552734,21.838384381018994,20.631096305410228,20.953457542017517,120813
2023-12-18,21.588970184326172,21.598180706435706,21.303449269113063,21.404763255590453,62305
2023-12-19,21.92974853515625,22.012641469160776,21.450813730241244,21.469233015898798,108536
2023-12-20,22.362634658813477,22.55605033722943,21.920538417083414,21.920538417083414,198270
2023-12-21,22.196849822998047,22.42710759760025,22.058695509582204,22.408686554017496,79479
2023-12-22,22.31658172607422,22.358028193233363,21.985011745528354,22.104745008028495,61866
2023-12-26,22.335002899169922,22.427106355254228,22.124822773737534,22.20605911468828,102268
2023-12-27,22.371845245361328,22.381054010022645,22.11395591666131,22.233689181259013,118911
2023-12-28,22.288951873779297,22.42710617845298,22.13237652668851,22.24289926773654,167845
2023-12-29,21.386341094970703,22.38105459341754,21.358711286811893,22.38105459341754,441878
2024-01-02,21.091609954833984,21.561335984687172,20.888983763353632,21.340288751237537,116371
2024-01-03,20.95345687866211,21.349407413972166,20.833723612315502,21.017928772597,33077
2024-01-04,20.95345687866211,21.192925168082674,20.916614792569398,21.119242752624604,46923
2024-01-05,21.008718490600586,21.156083323196878,20.631095887481674,20.92582555267425,66266
2024-01-08,21.063980102539062,21.14677992794811,20.907404759597107,21.03634853964557,33311
2024-01-09,21.008718490600586,21.12845351503968,20.953457117558823,20.999507968972395,35705
2024-01-10,20.870563507080078,21.100821270182664,20.8613529857487,20.971877484997957,54511
2024-01-11,20.842933654785156,20.992234408398847,20.76934434136588,20.879775743136292,20246
2024-01-12,20.95345687866211,20.98108844323164,20.861353420157684,20.861353420157684,28367
2024-01-16,20.8153018951416,20.90731224411634,20.75092135311422,20.861352744538728,40026
2024-01-17,20.787670135498047,20.907405153565488,20.677147395295943,20.723198244258942,14812
2024-01-18,20.72319984436035,20.879683852516692,20.68635775696344,20.879683852516692,23531
2024-01-19,20.769248962402344,20.879773458635565,20.677147265056472,20.819905949978935,16247
2024-01-22,21.14687156677246,21.16529260895321,20.778459506793848,20.778459506793848,32329
2024-01-23,21.19292449951172,21.33107880454634,21.045559673244483,21.1192420863781,41163
2024-01-24,21.21595001220703,21.294238564645248,21.045559760515342,21.294238564645248,46487
2024-01-25,21.174503326416016,21.358710236477293,21.137662998440135,21.243488250324503,85567
2024-01-26,21.1837158203125,21.570457612255424,21.11924392280533,21.1837158203125,147861
2024-01-29,21.128454208374023,21.3587119864526,21.091612120652282,21.1837155832292,112736
2024-01-30,21.1837158203125,21.275819283920217,21.091612356704783,21.165294776245464,152733
2024-01-31,20.72319984436035,21.091611934692384,20.585045530076766,20.713989322511125,98003
2024-02-01,20.935035705566406,21.045560206430604,19.71006445823098,20.907405897895867,112959
2024-02-02,20.944246292114258,21.082400601078298,20.622162629634524,20.76924989717189,25952
2024-02-05,20.750831604003906,21.008719191284808,20.750831604003906,20.95345781639996,37548
2024-02-06,20.465309143066406,20.925824664567042,20.373298793967752,20.842931730158742,48895
2024-02-07,20.55741310119629,20.713988452602763,19.90348188791047,20.492941207686684,62477
2024-02-08,20.667940139770508,20.79688394262233,20.410143883899945,20.603468238344597,25141
2024-02-09,21.137662887573242,21.18371373648338,20.56662287476021,20.56662287476021,29727
2024-02-12,21.14687156677246,21.27572399876498,21.05016373041444,21.07318915477674,105440
2024-02-13,21.018112182617188,21.252791621584418,20.968284370395626,20.999506684124782,49454
2024-02-14,21.340290069580078,21.533705752024456,20.91661486174939,21.00871832055844,57288
2024-02-15,21.008718490600586,21.200293124321238,20.741620390292578,21.063981620369727,335611
2024-02-16,20.59890365600586,21.13848437470548,20.523622213938385,21.1164651407145,148127
2024-02-20,20.514211654663086,20.721236964926202,20.420111198926552,20.65536592797017,108586
2024-02-21,20.30718994140625,20.53303428594847,20.23190849322551,20.51421347519046,130311
2024-02-22,20.39188003540039,20.495392690786293,20.326008998282507,20.33541940284951,192358
2024-02-23,20.542444229125977,20.80593018925583,20.37306052581759,20.448341972304508,174556
2024-02-26,20.344833374023438,20.66477821113466,20.278960530506385,20.636548787335958,112477
2024-02-27,20.194265365600586,20.48598252603928,19.99665225193357,20.391880274118773,195005
2024-02-28,20.137805938720703,20.2788650953651,20.053114086403994,20.19426657531475,132111
2024-02-29,20.551855087280273,20.67418676744863,20.07193518227893,20.184858251923902,809090
2024-03-01,20.98472023010254,21.022361846694807,20.27895607265715,20.373058319286745,112616
2024-03-04,20.890623092651367,21.182243360996548,20.79652083109231,21.031775587564276,75054
2024-03-05,21.022363662719727,21.14940143741623,20.89062158296834,21.041184472641703,76836
2024-03-06,20.862390518188477,21.135285084615692,20.72123803246052,21.078824449294757,93988
2024-03-07,20.94708251953125,21.26514631444754,20.937672114434747,21.135285236907556,87411
2024-03-08,20.91884994506836,21.1635150771269,20.787201204238443,21.031773004038122,89874
2024-03-11,20.824748992919922,21.107055760512832,20.73074186417154,21.107055760512832,86343
2024-03-12,20.890623092651367,21.05991167736572,20.73064978645637,20.909442109082097,655890
2024-03-13,21.069414138793945,21.16351639465185,20.82474899150389,20.904736537181044,55330
2024-03-14,21.210567474365234,21.266746315789565,20.947458447424854,21.097644413400005,46987
2024-03-15,21.323490142822266,21.40808866313652,21.02236435357961,21.257619100781845,39330
2024-03-18,21.412885665893555,21.4519380389244,21.1542009377272,21.408181360823516,35258
2024-03-19,21.63393211364746,21.845755068638265,21.328100236945776,21.3611308837229,459053
2024-03-20,21.869279861450195,21.87869026619414,21.511693455436166,21.511693455436166,51122
2024-03-21,21.8598690032959,21.925740040286062,21.82222917995201,21.925740040286062,58309
2024-03-22,21.69048500061035,21.925739726408082,21.596384546172153,21.916331116845157,17655
2024-03-25,21.47405242919922,21.708555127072195,21.464642024195523,21.624615319555907,34103
2024-03-26,21.615203857421875,21.85036525419561,21.445821960192948,21.445821960192948,23323
2024-03-27,21.76576805114746,21.784495529102713,21.54999282857678,21.624615564197594,15144
2024-03-28,21.66225814819336,21.92574232359277,21.577566293286026,21.831641858008027,72315
2024-04-01,21.90692138671875,21.92574040127496,21.55874359208682,21.624614630161496,24071
2024-04-02,21.737539291381836,21.92564868248377,21.474053324842497,21.728128885985647,22867
2024-04-03,21.812820434570312,22.11394622363078,21.662257540040077,21.79870572409913,28259
2024-04-04,21.888103485107422,22.019752246485044,21.812822032328047,21.991616155748343,26045
2024-04-05,21.784589767456055,21.878692027620385,21.728129129297987,21.784589767456055,18109
2024-04-08,21.90692138671875,21.944561210682348,21.78458792042192,21.878690172607673,14133
2024-04-09,22.04807472229004,22.193838181458993,21.925741251250816,22.066895532427036,37298
2024-04-10,21.76576805114746,21.97749767899789,21.64343637441791,21.972793373868434,33012
2024-04-11,21.850460052490234,22.019843755934936,21.681171476162497,21.76576820076788,32766
2024-04-12,21.888103485107422,22.09503369926442,21.812822032328047,21.906924297015117,11768
2024-04-15,21.47405242919922,21.83164063993478,21.455231619191824,21.83164063993478,44604
2024-04-16,21.492874145507812,21.652847447613876,21.389361480953507,21.408182291754528,20739
2024-04-17,21.511693954467773,21.670161368947465,21.427002104658747,21.455326651809095,28234
2024-04-18,21.389360427856445,21.50228349225154,21.389360427856445,21.50228349225154,31250
2024-04-19,21.389360427856445,21.549333722086285,21.304668578272928,21.31407898321012,66327
2024-04-22,21.375246047973633,21.538042645683817,21.37053994800675,21.459937898865043,34016
2024-04-23,21.398771286010742,21.615111887331175,21.314079434633488,21.34231065004299,124045
2024-04-24,21.398771286010742,21.461255442794457,21.295258624360486,21.427002501420244,69108
2024-04-25,21.342309951782227,21.43641220521722,21.276438912833093,21.276438912833093,35755
2024-04-26,21.36113166809082,21.49277862446324,21.323490047178684,21.34231085763475,49602
2024-04-29,21.436412811279297,21.502188724974616,21.361224697638054,21.37053997561657,45171
2024-04-30,21.389360427856445,21.455231467565575,21.31407898321012,21.361131007896084,67007
2024-05-01,21.337602615356445,21.502186870928803,21.295256693507348,21.408179750055307,58529
2024-05-02,21.596385955810547,21.633932448808178,21.31417431663137,21.351720809629,23965
2024-05-03,21.784589767456055,21.784589767456055,21.634026869133653,21.690487507291724,31538
2024-05-06,22.001022338867188,22.019843148697863,21.613793958540178,21.699896560981255,30220
2024-05-07,22.010433197021484,22.03857108008378,21.850459899869012,21.859870304978127,11885
2024-05-08,21.869279861450195,22.010339010645584,21.699896165761533,21.77517760886192,31272
2024-05-09,22.001022338867188,22.07630378333867,21.784588410368073,21.80340922019875,13675
2024-05-10,22.010433197021484,22.029254007239718,21.718717818043885,21.888101520305476,17666
2024-05-13,22.01984405517578,22.066896081689432,21.64343681732303,21.9351522023025,45095
2024-05-14,22.17981719970703,22.226774098772335,21.93515204810979,21.93515204810979,28091
2024-05-15,22.509174346923828,22.509174346923828,22.179817340951253,22.179817340951253,27699
2024-05-16,22.33979034423828,22.54672054118911,22.076304383993524,22.518584452791913,32922
2024-05-17,22.40566062927246,22.40566062927246,22.16099548762925,22.17040589248297,21279
2024-05-20,22.48094367980957,22.509081564119043,22.339791186618918,22.34920159214514,35043
2024-05-21,22.462121963500977,22.537403403810046,22.396249132735814,22.537403403810046,25578
2024-05-22,22.32236671447754,22.677758044054777,22.187895210763532,22.677758044054777,15703
2024-05-23,22.37039566040039,22.37039566040039,22.091845425655663,22.264738422112803,18437
2024-05-24,22.408815383911133,22.45203863317091,22.091845500018437,22.245527756933864,15993
2024-05-28,22.034215927124023,22.312764341077845,21.9669801662399,22.312764341077845,71024
2024-05-29,21.995792388916016,22.082143616632973,21.803690494641888,21.957372742875954,25984
2024-05-30,22.187896728515625,22.50476950530535,21.99579299689471,21.99579299689471,25499
2024-05-31,22.428024291992188,22.45683856778699,22.163883048997597,22.379997445606076,35629
2024-06-03,22.620126724243164,22.66815357178178,22.379997982660807,22.66815357178178,19681
2024-06-04,22.408815383911133,22.620128029160593,22.245527756933864,22.543286900702878,41123
2024-06-05,22.43762969970703,22.572101205744776,22.389602853238646,22.389602853238646,14545
2024-06-06,22.7449951171875,22.767375280468105,22.379998397279607,22.379998397279607,44493
2024-06-07,22.65854835510254,22.66815372467505,22.466444627726183,22.49526073644371,20227
2024-06-10,22.610523223876953,22.802625118235937,22.533680267689064,22.696967885514503,35534
2024-06-11,22.60091781616211,22.764205433711624,22.476146942560817,22.696967847160842,18378
2024-06-12,22.620126724243164,22.812230450323813,22.562496339233732,22.677758941289504,33456
2024-06-13,22.696969985961914,22.706575356374312,22.44723768338793,22.620128854699825,10510
2024-06-14,22.706573486328125,22.744897866856167,22.57210197570341,22.600918084567393,22950
2024-06-17,22.562496185302734,22.687364156014326,22.303156706474258,22.543285446418352,17204
2024-06-18,22.418420791625977,22.552892308643575,22.28394927460838,22.52407803044667,29453
2024-06-20,22.331974029541016,22.457801994430127,22.28394901175465,22.293552549682328,26580
2024-06-21,22.43762969970703,22.572005939827694,22.29355099233874,22.29355099233874,21204
2024-06-24,22.476051330566406,22.552892459667742,22.476051330566406,22.552892459667742,14925
2024-06-25,22.55289077758789,22.572101516439673,22.34157814632897,22.562496147013782,15233
2024-06-26,22.418420791625977,22.572103048799523,22.355986802137657,22.572103048799523,3636
2024-06-27,22.427928924560547,22.476051040576646,22.17934898350735,22.476051040576646,8181
2024-06-28,22.111055374145508,22.428025245623832,22.111055374145508,22.274150630848606,29307
2024-07-01,22.12066078186035,22.322272783573585,22.091844672753894,22.111055412158198,14951
2024-07-02,22.207107543945312,22.28394867044878,22.101450307989186,22.101450307989186,31323
2024-07-03,22.37999725341797,22.37999725341797,22.12065961330748,22.13026498250222,16762
2024-07-05,22.485654830932617,22.552890584300723,22.331972585509266,22.331972585509266,18322
2024-07-08,22.39920997619629,22.572102972944766,22.346381356963477,22.572102972944766,40269
2024-07-09,22.447235107421875,22.447235107421875,22.293168134791,22.33197250773733,18587
2024-07-10,22.57210350036621,22.57210350036621,22.197503220016245,22.274344350140264,19821
2024-07-11,22.85065269470215,22.85065269470215,22.572102465747097,22.572102465747097,26173
2024-07-12,23.158016204833984,23.215646589296874,22.644043751328866,22.86025524902912,48429
2024-07-15,22.956308364868164,23.0043352145742,22.889072607316706,22.93709762498575,19450
2024-07-16,23.052358627319336,23.052358627319336,22.76420487729259,22.956306766631464,40979
2024-07-17,23.071571350097656,23.12920173865204,22.869862242101775,23.12920173865204,835914
2024-07-18,23.052358627319336,23.12919974946226,23.023542519501916,23.10038364164484,14570
2024-07-19,22.965913772583008,23.234858635268182,22.793020777430897,22.889072644963957,42619
2024-07-22,23.254066467285156,23.254066467285156,22.98512344907975,23.100384219157235,21459
2024-07-23,23.052358627319336,23.234856979422602,22.908184654352226,23.10998901091731,19052
2024-07-24,22.94670295715332,23.081176304071864,22.908283309488727,23.06647970335824,17321
2024-07-25,22.94670295715332,23.19634181317928,22.94670295715332,23.042754824370284,16012
2024-07-26,23.335712432861328,23.340514201854482,23.052360429303,23.186831945555426,36748
2024-07-29,23.225252151489258,23.38853976885352,23.00433414918376,23.38853976885352,15157
2024-07-30,22.956212997436523,23.359724638921513,22.70657414210348,23.29248888166736,43821
2024-07-31,22.639339447021484,23.244464954773566,22.639339447021484,23.042755841510516,85588
2024-08-01,23.234859466552734,23.292394590392572,22.725785832840035,22.725785832840035,21056
2024-08-02,22.841047286987305,23.13870932511202,22.773809698289803,23.004334909750163,30362
2024-08-05,22.504865646362305,22.821835507633455,22.23592079993589,22.46644416885701,18589
2024-08-06,22.533681869506836,22.658452752188367,22.101451202446107,22.379999610280304,40189
2024-08-07,23.100383758544922,23.100383758544922,22.50486551693285,22.51447088625393,33455
2024-08-08,23.282882690429688,23.282882690429688,22.62022394504928,23.02354320842342,31332
2024-08-09,23.071571350097656,23.282883996155082,23.0043355914447,23.282883996155082,25508
2024-08-12,22.706573486328125,23.21564708403686,22.706573486328125,23.023543355684186,39309
2024-08-13,22.965913772583008,23.04275490020206,22.706574279854838,22.764206499596874,29818
2024-08-14,23.100383758544922,23.148410605150328,22.802624637738884,22.8602550216285,34335
2024-08-15,22.956308364868164,23.148412099618323,22.831442219706457,22.90828334719912,43324
2024-08-16,23.29248809814453,23.29248809814453,22.927493214455417,22.927493214455417,36442
2024-08-19,23.36932945251465,23.474889588890818,23.160898609988458,23.196436462527114,42934
2024-08-20,23.052358627319336,23.321303470837996,23.004333612993833,23.321303470837996,52087
2024-08-21,23.052358627319336,23.12919974946226,22.956306766631464,23.023542519501916,52204
2024-08-22,22.929330825805664,23.25283136537795,22.890119602412486,23.14499909870932,107594
2024-08-23,23.44889259338379,23.44889259338379,22.919527065451422,22.97834670396601,72241
2024-08-26,23.48810386657715,23.586134727862966,22.70386071585692,23.448892643932716,60307
2024-08-27,23.409679412841797,23.527316819644604,23.34292067529928,23.429285958939456,54224
2024-08-28,23.52731704711914,23.625347908772103,23.429286185466175,23.517513773975526,43677
2024-08-29,23.52731704711914,23.733180173785513,23.350861870100438,23.564078853961895,38755
2024-08-30,23.331254959106445,23.703771853608004,23.282240463937725,23.68416530762726,62670
2024-09-03,23.360666275024414,23.507418083764936,23.282241955859167,23.4292873205711,62044
