Date,Close,High,Low,Open,Volume
2023-12-15,18.404935836791992,18.404935836791992,18.404935836791992,18.404935836791992,100
2023-12-18,18.404935836791992,18.404935836791992,18.404935836791992,18.404935836791992,0
2023-12-19,18.235830307006836,18.235830307006836,18.235830307006836,18.235830307006836,374
2023-12-20,18.254453659057617,18.254453659057617,18.254453659057617,18.254453659057617,100
2023-12-21,19.922271728515625,20.589435540840874,18.39344545786518,19.140392438394862,4480
2023-12-22,19.922271728515625,19.922271728515625,19.922271728515625,19.922271728515625,0
2023-12-26,20.376314163208008,20.376314163208008,19.922271899446038,19.922271899446038,2356
2023-12-27,19.922271728515625,19.922271728515625,19.903738958549923,19.922271728515625,768
2023-12-28,19.922271728515625,20.292918290918543,19.922271728515625,20.292918290918543,826
2023-12-29,20.200254440307617,20.29291651464302,20.200254440307617,20.29291651464302,200
2024-01-02,20.200254440307617,20.200254440307617,20.200254440307617,20.200254440307617,0
2024-01-03,20.29282569885254,20.2929176027249,20.29282569885254,20.2929176027249,260
2024-01-04,20.29282569885254,20.29282569885254,20.29282569885254,20.29282569885254,0
2024-01-05,20.29282569885254,20.29282569885254,20.29282569885254,20.29282569885254,0
2024-01-08,19.227310180664062,19.913006813575358,18.86592997656574,18.86592997656574,6404
2024-01-09,19.45896339416504,19.644287562014746,19.45896339416504,19.579422866099776,1292
2024-01-10,19.366300582885742,19.366300582885742,19.366300582885742,19.366300582885742,250
2024-01-11,19.367876052856445,19.528460404028507,19.042078576401387,19.31997115698897,1300
2024-01-12,19.66282081604004,19.806447150936087,19.653554429848445,19.806447150936087,1030
2024-01-16,19.477497100830078,19.52382726132876,19.477497100830078,19.52382726132876,353
2024-01-17,19.477497100830078,19.477497100830078,19.477497100830078,19.477497100830078,0
2024-01-18,19.477497100830078,19.477497100830078,19.477497100830078,19.477497100830078,0
2024-01-19,19.644289016723633,19.644289016723633,19.597957087639085,19.597957087639085,499
2024-01-22,19.644289016723633,19.644289016723633,19.644289016723633,19.644289016723633,0
2024-01-23,19.45896339416504,19.644287562014746,19.45896339416504,19.644287562014746,950
2024-01-24,19.329238891601562,19.338505277381618,19.116115553425043,19.218044029623275,1009
2024-01-25,19.2365779876709,19.370937938695285,19.2365779876709,19.370937938695285,412
2024-01-26,19.523826599121094,19.90355398280912,19.458963669670023,19.458963669670023,2393
2024-01-29,19.62575340270996,19.736946481644125,19.62575340270996,19.736946481644125,2341
2024-01-30,19.69061851501465,19.69061851501465,19.69061851501465,19.69061851501465,651
2024-01-31,19.208778381347656,19.829612113388734,19.208778381347656,19.829612113388734,651
2024-02-01,19.551532745361328,19.551532745361328,19.375568625454726,19.375568625454726,929
2024-02-02,19.551626205444336,19.64428829281638,19.551626205444336,19.64428829281638,515
2024-02-05,19.375566482543945,19.3789033000209,19.273638019868663,19.375566482543945,1797
2024-02-06,19.41717529296875,19.458965049798373,19.41717529296875,19.458965049798373,636
