Date,Close,High,Low,Open,Volume
2014-09-23,8.165090560913086,8.273317276745876,8.110977202996692,8.116989925744024,24245800
2014-09-24,8.207180976867676,8.249269475532955,8.153068175849418,8.189143376528255,2734300
2014-09-25,8.243252754211426,8.3274291373241,8.207176997618937,8.261290345805321,4225700
2014-09-26,8.285344123840332,8.369520542154,8.237243477205363,8.327432619699636,4736300
2014-09-29,8.201164245605469,8.255277016403488,8.177113934115907,8.237239426137482,1303900
2014-09-30,8.147053718566895,8.303381084007702,8.12901612206368,8.183128911573325,1804900
2014-10-01,8.157307624816895,8.205575669605121,8.121106303525485,8.17540799776236,1008700
2014-10-02,8.163342475891113,8.229711483472732,8.121108071357797,8.133174797481342,315300
2014-10-03,8.199545860290527,8.344350062472076,8.18144547886802,8.344350062472076,287400
2014-10-06,8.205580711364746,8.29608320710005,8.175413020986033,8.193513405052927,281200
2014-10-07,8.2116117477417,8.259879810188034,8.157310609040094,8.175410988607295,267900
2014-10-08,8.175410270690918,8.265912735980228,8.096974532253217,8.265912735980228,237900
2014-10-09,8.115074157714844,8.187476238312527,8.060772453416433,8.181443163146495,199300
2014-10-10,8.07284164428711,8.109042405359741,8.006473198720137,8.066807992308098,205900
2014-10-13,7.891831398010254,8.103004487911598,7.8737310282874,8.103004487911598,104800
2014-10-14,7.843569278717041,8.078876564222846,7.8315019728650865,7.964239460232525,741800
2014-10-15,7.650491237640381,7.946133103978123,7.614289922696805,7.843563382938436,654200
2014-10-16,7.632388114929199,7.686689784151972,7.457416389322608,7.632388114929199,1152300
2014-10-17,7.692727088928223,7.801330479017719,7.5660233256239735,7.5660233256239735,538900
2014-10-20,7.6866912841796875,7.753060259692596,7.620322884067108,7.632389604360155,361800
2014-10-21,7.747028350830078,7.759095073831756,7.572056551802317,7.572056551802317,470400
2014-10-22,7.771164894104004,7.795298923339705,7.662561474843029,7.662561474843029,345800
2014-10-23,7.855633735656738,7.9280358183088,7.753063974716168,7.753063974716168,345600
2014-10-24,7.84960412979126,7.922006249751869,7.807369128263563,7.837536822097375,356700
2014-10-27,7.909936428070068,7.922003731928643,7.753065505713613,7.843567983050057,623000
2014-10-28,7.9944047927856445,8.048706502310178,7.903902327178518,7.934069432113798,123300
2014-10-29,8.078869819641113,8.133170924439616,7.9823331796207775,8.030601787331113,319800
2014-10-30,8.132160186767578,8.1442703258007,8.05344226190467,8.107939331230588,61500
2014-10-31,8.162432670593262,8.192708872688922,8.047383795594385,8.174543382419735,370300
2014-11-03,8.126102447509766,8.168488787912313,8.011052984316308,8.156378652427547,197100
2014-11-04,8.204818725585938,8.229039569232778,8.126100839366092,8.150321683012931,314100
2014-11-05,8.162432670593262,8.235095786611055,8.101880843872467,8.235095786611055,692000
2014-11-06,8.05344295501709,8.168491884351695,7.992890522227847,8.168491884351695,1043400
2014-11-07,8.107939720153809,8.13216057685263,8.035277150057343,8.08977364452661,70900
2014-11-10,8.162432670593262,8.235095786611055,8.059494507420858,8.15637789215055,618100
2014-11-11,8.156377792358398,8.192708772452267,8.077659898860997,8.192708772452267,82500
2014-11-12,8.229043960571289,8.259320175654024,8.120049817261755,8.168491530405822,269600
2014-11-13,8.02316665649414,8.21087873424266,8.02316665649414,8.21087873424266,91800
2014-11-14,8.101884841918945,8.174547416323097,7.992890691577312,8.047387766748129,110200
2014-11-17,8.113991737365723,8.277482897496046,8.017108343571714,8.10188160187676,102400
2014-11-18,8.071608543395996,8.16849197495678,8.05344304434605,8.156381834747084,167100
2014-11-19,8.08977222442627,8.150324644279179,8.040119563530462,8.053441234491064,215800
2014-11-20,7.95655632019043,8.16243323832538,7.938390251187192,8.059495067993186,655400
2014-11-21,7.962613105773926,8.138214441432591,7.9050889385115894,8.071607237379549,662900
2014-11-24,7.920225620269775,8.00499888575136,7.805176724767493,8.00499888575136,214400
2014-11-25,7.815094947814941,7.991329574350671,7.766478539084624,7.985252957924362,534300
2014-11-26,7.90017032623291,7.948786712645486,7.790783167028097,7.809014746597594,663200
2014-11-28,7.547702789306641,7.930557345813866,7.523394591094427,7.930557345813866,392300
2014-12-01,7.377547740936279,7.7239398201752,7.26816052452258,7.572013388290993,1881100
2014-12-02,7.213464736938477,7.37146831745382,7.098000938594598,7.3653911229217295,449000
2014-12-03,7.256000995635986,7.347157137973768,7.1587682407847,7.176999816984017,2938400
2014-12-04,7.280312538146973,7.4018541172541825,7.140540533548162,7.4018541172541825,467300
2014-12-05,7.183079242706299,7.301582216201082,7.073692640434479,7.29246642453128,1942100
2014-12-08,7.183079242706299,7.407930221249634,7.146617235133412,7.213464635385812,128400
2014-12-09,6.976463317871094,7.195237808522304,6.952155105526903,7.195237808522304,444200
2014-12-10,6.5571441650390625,7.0068462223581065,6.5571441650390625,7.0068462223581065,313500
2014-12-11,6.356598377227783,6.599680300437003,6.332290184906862,6.386983762517191,577000
2014-12-12,6.058822154998779,6.4173683837059015,5.9919741994109055,6.362674812607804,661100
2014-12-15,5.748895645141602,6.156058489255638,5.59089203229517,6.113519277932863,801900
2014-12-16,5.85220193862915,5.991973875385498,5.53011830125559,5.700275618040293,921300
2014-12-17,6.131749629974365,6.228982433773037,5.809665822502955,5.840050639025121,1103500
2014-12-18,6.399136543273926,6.53890906138183,6.222902032305128,6.253287412724492,1177700
2014-12-19,6.508528232574463,6.5753756526031575,6.344447411294938,6.459911821725714,707000
2014-12-22,6.611833572387695,6.666527140783049,6.417368066584591,6.453830059146211,1407700
2014-12-23,6.617912769317627,6.672605774730037,6.532833794976492,6.617912769317627,1108600
2014-12-24,6.690839767456055,6.800226397256753,6.557144353751527,6.800226397256753,671800
2014-12-26,6.5571441650390625,6.672607987492707,6.5571441650390625,6.648299783841766,97800
2014-12-29,6.435149669647217,6.599840398380228,6.355853918142563,6.551043102332695,205000
2014-12-30,6.410751819610596,6.508346423853884,6.349754901103677,6.368053743971862,104100
2014-12-31,6.3375563621521,6.508346932937102,6.282659247543763,6.508346932937102,57800
2015-01-02,6.282656192779541,6.404649398310219,6.124064734734915,6.404649398310219,235300
2015-01-05,6.050872325897217,6.294858878671368,6.008174824589197,6.276560032640764,203500
2015-01-06,6.044770240783691,6.130165792957981,5.9898731416509055,6.081368500775418,1631400
2015-01-07,6.081367492675781,6.130164776769288,5.983772924488767,6.050869044689962,843900
2015-01-08,6.130166530609131,6.197262670006522,6.05697058352752,6.093568266213487,132700
2015-01-09,6.270456790924072,6.294855432845586,6.087466685657966,6.142363775408749,676600
2015-01-12,6.3131585121154785,6.465650257995468,6.221663115561578,6.294859083778791,680700
2015-01-13,6.343654155731201,6.374152610478971,6.197262270993476,6.319255508274914,421300
2015-01-14,6.3680524826049805,6.3680524826049805,6.209461572977765,6.300956350905374,454500
2015-01-15,6.374152660369873,6.49614589860616,6.355853820061842,6.4656480253293225,2293600
2015-01-16,6.392449855804443,6.447346944312338,6.294855290327963,6.294855290327963,141300
2015-01-20,6.233861446380615,6.392452387227456,6.166764719762985,6.331456050504741,419400
2015-01-21,6.264357566833496,6.325353880783575,6.19726086526605,6.258257760925636,458800
2015-01-22,6.361954689025879,6.453449487543498,6.270459308798517,6.3253564205929855,404800
2015-01-23,6.386350154876709,6.422947823342901,6.33145307046797,6.355851710015249,491300
2015-01-26,6.416850566864014,6.453448246549454,6.3619534656262235,6.429049599522617,841100
2015-01-27,6.453450679779053,6.490048954973253,6.3314573986481335,6.3314573986481335,803600
2015-01-28,6.410588264465332,6.5207985510859,6.379974068880703,6.459570743833854,1514500
2015-01-29,6.379976272583008,6.477941265158058,6.275888321992663,6.465695933044884,1721000
2015-01-30,6.324868202209473,6.404464871733548,6.263639815216439,6.318745246726735,394600
2015-02-02,6.337118625640869,6.428960687611136,6.318749746112744,6.318749746112744,1705200
2015-02-03,6.545290946960449,6.582028104934868,6.330992707847844,6.3371156648298,1145100
2015-02-04,6.465695381164551,6.533046161831809,6.428958220125906,6.484063669725192,461600
2015-02-05,6.4840617179870605,6.539167150999309,6.4228333293251865,6.4534475236561235,402700
2015-02-06,6.459570407867432,6.471815735114068,6.3983420198827,6.459570407867432,145000
2015-02-09,6.422834873199463,6.4963086069044795,6.392220671509707,6.416711916078046,460000
2015-02-10,6.4044671058654785,6.490186760774704,6.367729944070845,6.490186760774704,61700
2015-02-11,6.239150047302246,6.386098093926724,6.220169815101018,6.361606850142196,137500
2015-02-12,6.226905822753906,6.2881342350430005,6.190168658596966,6.2391511548612755,376000
2015-02-13,6.239150047302246,6.294255491796761,6.165676315948662,6.257518918078625,205900
2015-02-17,6.245272636413574,6.324869320004786,6.226904350636303,6.251395592978424,132200
2015-02-18,6.288130760192871,6.300376085533418,6.208534101769495,6.226902381738861,96100
2015-02-19,6.190167427062988,6.312624227278394,6.177922097391827,6.288132984018772,78100
2015-02-20,6.208535671234131,6.257518152812853,6.159553189655408,6.202412715057481,84500
