Date,Close,High,Low,Open,Volume
2017-08-01,16.893373489379883,17.02988611913734,16.859245982880978,16.859245982880978,4105654
2017-08-02,16.893373489379883,16.961629804258614,16.84559445952905,16.893373489379883,2508249
2017-08-03,16.92749786376953,17.06401046826795,16.859242863401004,16.88654460317228,1333405
2017-08-04,16.92749786376953,17.06401046826795,16.89337036358527,16.92749786376953,182104
2017-08-07,16.954801559448242,16.96162732012453,16.900196775918648,16.96162732012453,297623
2017-08-08,16.982099533081055,17.029879847215835,16.927494761664605,16.927494761664605,772145
2017-08-09,16.995750427246094,17.057180955568654,16.90019240624673,16.995750427246094,521284
2017-08-10,16.982099533081055,17.023054088053726,16.94797203915094,16.99575105140528,269567
2017-08-11,17.029815673828125,17.05131623543587,16.961628364426538,16.99575586802844,260555
2017-08-14,16.968454360961914,17.03670936911276,16.968454360961914,17.002581865037335,192713
2017-08-15,16.920669555664062,16.98892454050409,16.87971500250358,16.98892454050409,107225
2017-08-16,17.02305793762207,17.057185439269727,16.922585291720726,16.941150111034663,161313
2017-08-17,17.02305793762207,17.029883698327748,16.927498589623305,17.029883698327748,77362
2017-08-18,16.968454360961914,17.05718665268651,16.961628599770663,16.982104581463584,122494
2017-08-21,17.05718421936035,17.05718421936035,16.99575367928342,16.99575367928342,64892
2017-08-22,17.05718421936035,17.06400997957786,17.002579439500927,17.06400997957786,96776
2017-08-23,17.05718421936035,17.06400997957786,17.023056720153452,17.05718421936035,88339
2017-08-24,17.009403228759766,17.036704964585578,17.009403228759766,17.036704964585578,48793
2017-08-25,17.05718421936035,17.068105696084494,17.009405199718437,17.06400997957786,62493
2017-08-28,17.07083511352539,17.091312393426676,17.064009353558298,17.07083511352539,72476
2017-08-29,17.145925521850586,17.16640150984368,17.06401766423452,17.06401766423452,159155
2017-08-30,17.132265090942383,17.16639258778093,17.091311834360013,17.132265090942383,129709
2017-08-31,17.166393280029297,17.166393280029297,17.07766100354254,17.13226578181453,307567
2017-09-01,17.07765769958496,17.13226246729275,17.063050602007742,17.13226246729275,140295
2017-09-05,17.07765769958496,17.096837000967103,17.036703147393855,17.08448345828348,112881
2017-09-06,17.064010620117188,17.077662141064646,17.036707578222266,17.077662141064646,92507
2017-09-07,17.07765769958496,17.104959432498678,17.036703147393855,17.07765769958496,147050
2017-09-08,17.02305793762207,17.064011199975404,16.96845315385738,17.064011199975404,141291
2017-09-11,17.064010620117188,17.084487901538377,16.99575431726058,17.05035909916973,100057
2017-09-12,17.074920654296875,17.129866237335186,17.044662611874614,17.088674429182642,169719
2017-09-13,17.074920654296875,17.102428204068413,17.033660641271734,17.095551316625528,175099
2017-09-14,17.12305450439453,17.12305450439453,17.054286953848383,17.054286953848383,119085
2017-09-15,17.143686294555664,17.143686294555664,17.088672512814146,17.116178747868897,104113
2017-09-18,17.157440185546875,17.184946420790236,17.12305575195264,17.143686412109183,127131
2017-09-19,17.12305450439453,17.157438935483572,17.088671384937424,17.157438935483572,84259
2017-09-20,17.11618423461914,17.157445567875996,17.08867799074701,17.150568678999853,99341
2017-09-21,17.136810302734375,17.143687189765163,17.09555029218172,17.09555029218172,53047
2017-09-22,17.171192169189453,17.171192169189453,17.124568898447304,17.124568898447304,63483
2017-09-25,17.150564193725586,17.171193543326517,17.129933532492558,17.171193543326517,62439
2017-09-26,17.184947967529297,17.191824854867104,17.15056484247242,17.15056484247242,99278
2017-09-27,17.20557975769043,17.20557975769043,17.10930464028068,17.16431843095815,154970
2017-09-28,17.246835708618164,17.26058948095455,17.164246181371823,17.191821930904545,178031
2017-09-29,17.35686683654785,17.403766868843892,17.23459910685654,17.239962370890392,236042
2017-10-02,17.336233139038086,17.41187757758413,17.294973132391135,17.36374068455736,67870
2017-10-03,17.36374282836914,17.39125037728463,17.29497526771254,17.329359703856905,65053
2017-10-04,17.377500534057617,17.398129888778993,17.30873295784405,17.363746756488418,61704
2017-10-05,17.48064613342285,17.523969339634398,17.356796589877014,17.356864794742986,114983
2017-10-06,17.398130416870117,17.48065177315768,17.308801688109657,17.460021106177674,87057
2017-10-09,17.39124870300293,17.521905612876594,17.377494929869282,17.460014945407174,199364
2017-10-10,17.45313835144043,17.521905906629556,17.405001456297647,17.410503752622553,99728
2017-10-11,17.411882400512695,17.51503310151783,17.411882400512695,17.446266841935955,126893
2017-10-12,17.39124870300293,17.466891831974,17.36374115673563,17.432508710771877,292962
2017-10-13,17.52190589904785,17.542536559085267,17.40500144876653,17.40500144876653,69662
2017-10-16,17.466896057128906,17.54254051602999,17.439389815839988,17.487526721819837,164692
2017-10-17,17.384376525878906,17.528787248007212,17.343115195300232,17.480650340631108,423761
2017-10-18,17.405004501342773,17.425635164998496,17.32248446998437,17.35686759777833,394964
2017-10-19,17.398130416870117,17.433889452655983,17.343461575893155,17.349993505549232,83829
2017-10-20,17.439388275146484,17.439388275146484,17.329360696446624,17.39125137341932,1291942
2017-10-23,17.405004501342773,17.439388940768982,17.370621373548815,17.411881389228014,69363
2017-10-24,17.405004501342773,17.411881389228014,17.35686759777833,17.405004501342773,48390
2017-10-25,17.32935905456543,17.37061906476062,17.2193314862902,17.294974619709375,179856
2017-10-26,17.34311866760254,17.35687244721577,17.26438005002082,17.267475502994998,66090
2017-10-27,17.336233139038086,17.391248230076634,17.267466898503823,17.288096246011317,54297
2017-10-30,17.34311866760254,17.39125689624885,17.336241777795923,17.363749337022387,32395
2017-10-31,17.41875648498535,17.453139609241802,17.329359574939307,17.391250247906612,77067
2017-11-01,17.34311866760254,17.45314628124316,17.308735530202078,17.45314628124316,55116
2017-11-02,17.363059997558594,17.41876109331267,17.3224872706186,17.384377959959775,44778
2017-11-03,17.301856994628906,17.453144621086008,17.294980105476427,17.453144621086008,30698
2017-11-06,17.32248306274414,17.36374307507147,17.301852400764403,17.301852400764403,54308
2017-11-07,17.32248306274414,17.329359950070717,17.30804199284797,17.308729288090984,19619
2017-11-08,17.32248306274414,17.36374307507147,17.2537155011105,17.36374307507147,97453
2017-11-09,17.32248306274414,17.32248306274414,17.25866691245092,17.294975513437826,35858
2017-11-10,17.274351119995117,17.322488033461994,17.267474230695203,17.322488033461994,13927
2017-11-13,17.212461471557617,17.308735304328664,17.18151612364798,17.308735304328664,60930
2017-11-14,17.226207733154297,17.2812215194365,17.19870149582926,17.2812215194365,40323
2017-11-15,17.267467498779297,17.267467498779297,17.191823057603596,17.260590612160414,78382
2017-11-16,17.19870376586914,17.26747133570649,17.19870376586914,17.226210006824697,41276
2017-11-17,17.19182777404785,17.253718458965015,17.17119710853134,17.226210904943,63507
2017-11-20,17.246835708618164,17.267466367122744,17.157438811695506,17.157438811695506,150519
2017-11-21,17.32248306274414,17.32248306274414,17.226207951804184,17.267469275763656,45756
2017-11-22,17.370622634887695,17.370622634887695,17.267471932383454,17.32248572782787,31205
2017-11-24,17.384376525878906,17.384376525878906,17.363745860589567,17.370622749019347,9032
2017-11-27,17.384376525878906,17.384376525878906,17.317534429508513,17.363745860589567,48184
2017-11-28,17.274351119995117,17.363748057628957,17.267474230695203,17.3362405004293,51357
2017-11-29,17.30178451538086,17.343044528470077,17.267469594617907,17.288512109479157,24169
2017-11-30,17.233081817626953,17.341527544209313,17.233081817626953,17.31560313944516,51979
2017-12-01,17.301856994628906,17.363747685368743,17.21933694806412,17.294980105476427,59902
2017-12-04,17.405004501342773,17.45307320003023,17.31560758209913,17.343113822007847,65307
2017-12-05,17.459949493408203,17.460017698282865,17.336924950735394,17.343113231478828,35266
2017-12-06,17.501279830932617,17.570046087348928,17.432512262884043,17.460018503124115,40589
2017-12-07,17.597551345825195,17.624989377611605,17.50815312552317,17.556291335026156,25704
2017-12-08,17.508153915405273,17.604429027122617,17.473770790126892,17.597552139740507,23558
2017-12-11,17.44626808166504,17.549418790000043,17.400400295969234,17.549418790000043,58917
2017-12-12,17.436254501342773,17.512850560058865,17.436254501342773,17.512850560058865,67971
