Date,Close,High,Low,Open,Volume
1984-12-26,2.266964912414551,2.4086500786887592,2.266964912414551,0.0,833
1984-12-27,2.266964912414551,2.4086500786887592,2.266964912414551,0.0,278
1984-12-28,2.266964912414551,2.266964912414551,2.266964912414551,2.266964912414551,0
1984-12-31,2.266964912414551,2.4086500786887592,2.266964912414551,0.0,833
1985-01-02,2.266964912414551,2.4086500786887592,2.266964912414551,0.0,278
1985-01-03,2.266964912414551,2.266964912414551,2.266964912414551,2.266964912414551,0
1985-01-04,2.3023860454559326,2.4086500110102396,2.3023860454559326,0.0,1111
1985-01-07,2.3023860454559326,2.3023860454559326,2.3023860454559326,2.3023860454559326,0
1985-01-08,2.3023860454559326,2.3023860454559326,2.3023860454559326,2.3023860454559326,0
1985-01-09,2.3732287883758545,2.4440713687494147,2.3732287883758545,0.0,1111
1985-01-10,2.3732287883758545,2.514913949122975,2.3732287883758545,0.0,4722
1985-01-11,2.3732287883758545,2.3732287883758545,2.3732287883758545,2.3732287883758545,0
1985-01-14,2.4440715312957764,2.5503355027578127,2.4440715312957764,0.0,1389
1985-01-15,2.5149145126342773,2.6211785008394166,2.5149145126342773,0.0,2500
1985-01-16,2.550334930419922,2.6920202564623894,2.550334930419922,0.0,2222
1985-01-17,2.621178150177002,2.833706098155194,2.621178150177002,0.0,1667
1985-01-18,2.621178150177002,2.621178150177002,2.621178150177002,2.621178150177002,0
1985-01-21,2.621178150177002,2.6920209246156954,2.621178150177002,0.0,7778
1985-01-22,2.550334930419922,2.762862825649174,2.550334930419922,0.0,3611
1985-01-23,2.550334930419922,2.762862825649174,2.550334930419922,0.0,2222
1985-01-24,2.550334930419922,2.550334930419922,2.550334930419922,2.550334930419922,0
1985-01-25,2.550334930419922,2.550334930419922,2.550334930419922,2.550334930419922,0
1985-01-28,2.550334930419922,2.6920202564623894,2.550334930419922,0.0,556
1985-01-29,2.5857579708099365,2.7628646014443214,2.5857579708099365,0.0,5278
1985-01-30,2.5857579708099365,2.692021986724371,2.5857579708099365,0.0,3889
1985-01-31,2.5857579708099365,2.5857579708099365,2.5857579708099365,2.5857579708099365,0
1985-02-01,2.5857579708099365,2.5857579708099365,2.5857579708099365,2.5857579708099365,0
1985-02-04,2.621178150177002,2.762863511385445,2.621178150177002,0.0,2778
1985-02-05,2.621178150177002,2.762863511385445,2.621178150177002,0.0,556
1985-02-06,2.621178150177002,2.762863511385445,2.621178150177002,0.0,0
1985-02-07,2.621178150177002,2.762863511385445,2.621178150177002,0.0,2778
1985-02-08,2.621178150177002,2.762863511385445,2.621178150177002,0.0,833
1985-02-11,2.621178150177002,2.762863511385445,2.621178150177002,0.0,556
1985-02-12,2.621178150177002,2.762863511385445,2.621178150177002,0.0,278
1985-02-13,2.7628653049468994,2.9045507581328875,2.7628653049468994,0.0,5278
1985-02-14,2.7628653049468994,2.7628653049468994,2.7628653049468994,2.7628653049468994,0
1985-02-15,2.7628653049468994,2.9045507581328875,2.7628653049468994,0.0,278
1985-02-19,2.7628653049468994,2.9045507581328875,2.7628653049468994,0.0,556
1985-02-20,2.7628653049468994,2.9045507581328875,2.7628653049468994,0.0,556
1985-02-21,2.7628653049468994,2.9045507581328875,2.7628653049468994,0.0,278
1985-02-22,2.6920201778411865,2.833705312076802,2.6920201778411865,0.0,5556
1985-02-25,2.6920201778411865,2.833705312076802,2.6920201778411865,0.0,2778
1985-02-26,2.6920201778411865,2.6920201778411865,2.6920201778411865,2.6920201778411865,0
1985-02-27,2.6920201778411865,2.833705312076802,2.6920201778411865,0.0,2222
1985-02-28,2.6920201778411865,2.6920201778411865,2.6920201778411865,2.6920201778411865,0
1985-03-01,2.6920201778411865,2.6920201778411865,2.6920201778411865,2.6920201778411865,0
1985-03-04,2.6920201778411865,2.833705312076802,2.6920201778411865,0.0,556
1985-03-05,2.7628653049468994,2.975393390891348,2.7628653049468994,0.0,6667
1985-03-06,2.869129180908203,3.0462358463295764,2.869129180908203,0.0,1944
1985-03-07,2.9045488834381104,3.1170768322097824,2.9045488834381104,0.0,556
1985-03-08,2.9045488834381104,3.1170768322097824,2.9045488834381104,0.0,3056
1985-03-11,2.9045488834381104,3.1170768322097824,2.9045488834381104,0.0,2500
1985-03-12,2.975390672683716,3.1879187521393835,2.975390672683716,0.0,6944
1985-03-13,2.975390672683716,3.1879187521393835,2.975390672683716,0.0,5556
1985-03-14,2.975390672683716,3.1879187521393835,2.975390672683716,0.0,833
1985-03-15,3.046233892440796,3.2587618296962497,3.046233892440796,0.0,2222
1985-03-18,3.1170754432678223,3.2587605542026425,3.1170754432678223,0.0,833
1985-03-19,3.1170754432678223,3.400446040475185,3.1170754432678223,0.0,2222
1985-03-20,3.1879217624664307,3.4712923022079605,3.1879217624664307,0.0,2778
1985-03-21,3.4004464149475098,3.8255021698987277,3.4004464149475098,0.0,6111
1985-03-22,3.4004464149475098,3.8255021698987277,3.4004464149475098,0.0,1667
1985-03-25,3.4004464149475098,3.754659418960937,3.4004464149475098,0.0,5556
1985-03-26,3.4004464149475098,3.683816668023146,3.4004464149475098,0.0,2500
1985-03-27,3.4004464149475098,3.4004464149475098,3.4004464149475098,3.4004464149475098,0
1985-03-28,3.4004464149475098,3.6129742924231185,3.4004464149475098,0.0,833
1985-03-29,3.4004464149475098,3.6129742924231185,3.4004464149475098,0.0,3611
1985-04-01,3.3296046257019043,3.5421325645621167,3.3296046257019043,0.0,1944
1985-04-02,3.258761167526245,3.4358676833619923,3.258761167526245,0.0,556
1985-04-03,3.258761167526245,3.258761167526245,3.258761167526245,0.0,556
1985-04-04,3.4712908267974854,3.4712908267974854,3.4712908267974854,0.0,278
1985-04-08,3.4004464149475098,3.4712887905475367,3.4004464149475098,0.0,833
1985-04-09,3.4712908267974854,3.4712908267974854,3.1879204074975167,0.0,556
1985-04-10,3.1879217624664307,3.1879217624664307,3.1879217624664307,0.0,1667
1985-04-11,3.1879217624664307,3.1879217624664307,3.1879217624664307,0.0,556
1985-04-12,3.1879217624664307,3.1879217624664307,3.1879217624664307,3.1879217624664307,0
1985-04-15,3.258761167526245,3.3650253022303693,3.258761167526245,0.0,1111
1985-04-16,3.2941830158233643,3.2941830158233643,3.2941830158233643,0.0,1111
1985-04-17,3.2941830158233643,3.2941830158233643,3.2941830158233643,3.2941830158233643,0
1985-04-18,3.3296046257019043,3.3296046257019043,3.3296046257019043,0.0,3333
1985-04-19,3.2941830158233643,3.3296043991125153,3.2233402492450614,0.0,18056
1985-04-22,3.2941830158233643,3.2941830158233643,3.2941830158233643,0.0,1667
1985-04-23,3.2233407497406006,3.2233407497406006,3.187919736289394,0.0,4722
1985-04-24,3.010812997817993,3.0462341991476247,3.010812997817993,0.0,2222
1985-04-25,3.1170754432678223,3.1170754432678223,3.010811516232277,0.0,6389
1985-04-26,3.046233892440796,3.099365970589127,3.046233892440796,0.0,9167
1985-04-29,2.975390672683716,3.099365307504149,2.975390672683716,0.0,5278
1985-04-30,2.975390672683716,2.975390672683716,2.939969294829622,0.0,6111
1985-05-01,2.9045488834381104,2.9045488834381104,2.833706108734923,0.0,5833
1985-05-02,2.9399704933166504,2.9399704933166504,2.9399704933166504,0.0,1389
1985-05-03,2.9399704933166504,2.9399704933166504,2.9399704933166504,0.0,556
1985-05-06,2.9399704933166504,2.9399704933166504,2.9399704933166504,0.0,2778
1985-05-07,2.833706855773926,2.833706855773926,2.833706855773926,0.0,1111
1985-05-08,2.833706855773926,2.833706855773926,2.833706855773926,0.0,3333
1985-05-09,2.833706855773926,2.833706855773926,2.833706855773926,0.0,1111
1985-05-10,2.869129180908203,2.869129180908203,2.869129180908203,0.0,2222
1985-05-13,2.869129180908203,2.869129180908203,2.869129180908203,0.0,1111
