Date,Close,High,Low,Open,Volume
1985-01-11,0.3175409734249115,0.3262574816950985,0.3175409734249115,0.0,451406
1985-01-14,0.3250121474266052,0.3250121474266052,0.31380511359816554,0.0,4455000
1985-01-15,0.3299931585788727,0.331238434403361,0.326257356155715,0.0,898594
1985-01-16,0.32252126932144165,0.3275023686137616,0.32127599449836164,0.0,333281
1985-01-17,0.33123844861984253,0.33123844861984253,0.32252154252460913,0.0,3240000
1985-01-18,0.3324836194515228,0.33372889493601987,0.32003088965685295,0.0,8180156
1985-01-21,0.3287479281425476,0.3312384801353791,0.32625740120002683,0.0,253125
1985-01-22,0.32625746726989746,0.3287479947167709,0.3250121910213028,0.0,772031
1985-01-23,0.33123844861984253,0.3324837244977771,0.32501209428047817,0.0,2446875
1985-01-24,0.3250121474266052,0.3299932267025433,0.3250121474266052,0.0,240469
1985-01-25,0.32252126932144165,0.3237665441445216,0.32127599449836164,0.0,430313
1985-01-28,0.32252126932144165,0.32625709379068163,0.32252126932144165,0.0,679219
1985-01-29,0.32252126932144165,0.3237665441445216,0.3200307196752817,0.0,164531
1985-01-30,0.3212762773036957,0.3237668291421786,0.3212762773036957,0.0,147656
1985-01-31,0.3237667977809906,0.32501207357961026,0.3237667977809906,0.0,2206406
1985-02-01,0.3299931585788727,0.3299931585788727,0.32376680450673834,0.0,345938
1985-02-04,0.3275025188922882,0.3287477692364794,0.32625724349779844,0.0,206719
1985-02-05,0.3212762773036957,0.32750265689990293,0.3212762773036957,0.0,780469
1985-02-06,0.32252126932144165,0.3237665441445216,0.31629532106092273,0.0,405000
1985-02-07,0.3287479281425476,0.3287479281425476,0.32501212520361106,0.0,1657969
1985-02-08,0.3212762773036957,0.3362195632842839,0.3212762773036957,0.0,1987031
1985-02-11,0.3125597834587097,0.31629558600697,0.3125597834587097,0.0,577969
1985-02-12,0.3162955045700073,0.3162955045700073,0.3138049785291751,0.0,202500
1985-02-13,0.32252126932144165,0.3237665441445216,0.3150500462378428,0.0,379688
1985-02-14,0.3237667977809906,0.3237667977809906,0.32252152198237094,0.0,75938
1985-02-15,0.3237667977809906,0.3262573493782299,0.3237667977809906,0.0,88594
1985-02-19,0.3275025188922882,0.3287477692364794,0.3250119681033086,0.0,168750
1985-02-20,0.3237667977809906,0.32501207357961026,0.3237667977809906,0.0,143438
1985-02-21,0.3237667977809906,0.33123842752240185,0.32252152198237094,0.0,852188
1985-02-22,0.3212762773036957,0.32501210506142003,0.3212762773036957,0.0,67500
1985-02-25,0.3200308084487915,0.32127608361729904,0.3187859591352832,0.0,92813
1985-02-26,0.32625746726989746,0.32625746726989746,0.31754095938510357,0.0,291094
1985-02-27,0.3287479281425476,0.3299932041389634,0.3287479281425476,0.0,940781
1985-02-28,0.3337289094924927,0.3337289094924927,0.32874780733724057,0.0,1151719
1985-03-01,0.3387102484703064,0.3387102484703064,0.3324838664228219,0.0,544219
1985-03-04,0.33123844861984253,0.33621955213158067,0.33123844861984253,0.0,206719
1985-03-05,0.3362191915512085,0.33746446609364056,0.32999281883904813,0.0,261563
1985-03-06,0.33123844861984253,0.3324837244977771,0.33123844861984253,0.0,3029063
1985-03-07,0.3337289094924927,0.3337289094924927,0.3337289094924927,0.0,489375
1985-03-08,0.33497411012649536,0.33621938538684776,0.33372883486614296,0.0,50625
1985-03-11,0.3337289094924927,0.3349741850313057,0.3337289094924927,0.0,206719
1985-03-12,0.3337289094924927,0.33621946057011876,0.3337289094924927,0.0,1020938
1985-03-13,0.33746492862701416,0.33746492862701416,0.3324838236301252,0.0,1573594
1985-03-14,0.3362191915512085,0.3362191915512085,0.33372864246634437,0.0,379688
1985-03-15,0.3088238835334778,0.33621947021773557,0.3088238835334778,0.0,991406
1985-03-18,0.3275025188922882,0.331238320025459,0.31380494045827556,0.0,7399688
1985-03-19,0.33123844861984253,0.3349742762536461,0.329993172741908,0.0,1560938
1985-03-20,0.3299931585788727,0.3299931585788727,0.3299931585788727,0.0,59063
1985-03-21,0.3324836194515228,0.3349741704205169,0.32750254256383515,0.0,666563
1985-03-22,0.3337289094924927,0.3349741850313057,0.3312383584148666,0.0,464063
1985-03-25,0.33123844861984253,0.33123844861984253,0.33123844861984253,0.0,80156
1985-03-26,0.33123844861984253,0.33372900037571157,0.33123844861984253,0.0,1847813
1985-03-27,0.3324836194515228,0.3324836194515228,0.3324836194515228,0.0,7471406
1985-03-28,0.3412006199359894,0.3412006199359894,0.3312384382739791,0.0,877500
1985-03-29,0.33995527029037476,0.34369109699642086,0.33995527029037476,0.0,1198125
1985-04-01,0.3337289094924927,0.3387100116477448,0.33248363395367964,0.0,1071563
1985-04-02,0.32625746726989746,0.33248382346255484,0.32625746726989746,0.0,2683125
1985-04-03,0.3287479281425476,0.3287479281425476,0.3237668492071953,0.0,860625
1985-04-04,0.3337289094924927,0.3337289094924927,0.3299930828760536,0.0,97031
1985-04-08,0.3337289094924927,0.3337289094924927,0.33248363395367964,0.0,5239688
1985-04-09,0.33497411012649536,0.33621938538684776,0.3312382843454382,0.0,219375
1985-04-10,0.3337289094924927,0.3337289094924927,0.33248363395367964,0.0,1459688
1985-04-11,0.3387102484703064,0.33995549982948425,0.3349744192418157,0.0,493594
1985-04-12,0.3387102484703064,0.3387102484703064,0.3374649720608095,0.0,210938
1985-04-15,0.3387102484703064,0.3387102484703064,0.3387102484703064,0.0,177188
1985-04-16,0.33497411012649536,0.33621938538684776,0.33497411012649536,0.0,118125
1985-04-17,0.33995527029037476,0.33995527029037476,0.33372891749726674,0.0,405000
1985-04-18,0.3412006199359894,0.3424458957750291,0.3412006199359894,0.0,223594
1985-04-19,0.3412006199359894,0.3412006199359894,0.3387100933082175,0.0,135000
1985-04-22,0.33995527029037476,0.33995527029037476,0.33995527029037476,0.0,354375
1985-04-23,0.33995527029037476,0.33995527029037476,0.3387100197719949,0.0,540000
1985-04-24,0.33995527029037476,0.33995527029037476,0.3387100197719949,0.0,105469
1985-04-25,0.3412006199359894,0.3436911716140688,0.3387100933082175,0.0,3320156
1985-04-26,0.3362191915512085,0.3387097406360727,0.3362191915512085,0.0,417656
1985-04-29,0.33746492862701416,0.33746492862701416,0.3349743761285697,0.0,84375
1985-04-30,0.3412006199359894,0.3412006199359894,0.3349742657910983,0.0,1206563
1985-05-01,0.33746492862701416,0.3412007323243651,0.33746492862701416,0.0,379688
1985-05-02,0.3387102484703064,0.3387102484703064,0.3374649720608095,0.0,92813
1985-05-03,0.3387102484703064,0.33995549982948425,0.3387102484703064,0.0,497813
1985-05-06,0.3412006199359894,0.3449364474531086,0.3374648174691777,0.0,793125
1985-05-07,0.33746492862701416,0.3399554560751428,0.33746492862701416,0.0,92813
1985-05-08,0.33497411012649536,0.34120046137796134,0.33497411012649536,0.0,426094
1985-05-09,0.3337289094924927,0.3337289094924927,0.33248363395367964,0.0,54844
1985-05-10,0.33497411012649536,0.33497411012649536,0.33248355960579057,0.0,105469
1985-05-13,0.3387102484703064,0.3387102484703064,0.3349744192418157,0.0,75938
1985-05-14,0.3387102484703064,0.34120077623898115,0.3374649720608095,0.0,316406
1985-05-15,0.3424455523490906,0.3424455523490906,0.34120027775889056,0.0,1350000
1985-05-16,0.33995527029037476,0.34244582142773883,0.33995527029037476,0.0,1506094
1985-05-17,0.3387102484703064,0.3387102484703064,0.3387102484703064,0.0,37969
1985-05-20,0.3424455523490906,0.34369082693929065,0.3399550031686905,0.0,198281
1985-05-21,0.33995527029037476,0.33995527029037476,0.3362194686346308,0.0,527344
1985-05-22,0.3287479281425476,0.3374648601174579,0.3287479281425476,0.0,421875
1985-05-23,0.33995527029037476,0.33995527029037476,0.32999309079122063,0.0,232031
1985-05-24,0.3424455523490906,0.34369082693929065,0.33870975362877287,0.0,430313
1985-05-28,0.3412006199359894,0.3412006199359894,0.3387100933082175,0.0,316406
1985-05-29,0.33995527029037476,0.33995527029037476,0.33746474420331285,0.0,105469
1985-05-30,0.3387102484703064,0.34120077623898115,0.3387102484703064,0.0,232031
1985-05-31,0.33497411012649536,0.339955186117609,0.33497411012649536,0.0,514688
1985-06-03,0.34369105100631714,0.3461816018104148,0.336219423644323,0.0,1383750
1985-06-04,0.34369105100631714,0.34369105100631714,0.3399552248001707,0.0,291094
1985-06-05,0.3461817800998688,0.3461817800998688,0.3436912280130948,0.0,814219
1985-06-06,0.34867215156555176,0.34867215156555176,0.34493632537064434,0.0,852188
1985-06-07,0.34493646025657654,0.35116281463257953,0.34493646025657654,0.0,1425938
1985-06-10,0.34493646025657654,0.34493646025657654,0.34493646025657654,0.0,63281
1985-06-11,0.35116276144981384,0.35116276144981384,0.34618168371344554,0.0,168750
1985-06-12,0.35116276144981384,0.3611245411679801,0.3499175108034503,0.0,864844
1985-06-13,0.34867215156555176,0.3536528022533852,0.34618160076894683,0.0,312188
1985-06-14,0.35614338517189026,0.35614338517189026,0.35240798449515087,0.0,248906
1985-06-17,0.35614338517189026,0.35614338517189026,0.35240798449515087,0.0,105469
1985-06-18,0.35614338517189026,0.3586339361931273,0.3548981096612717,0.0,641250
1985-06-19,0.36112460494041443,0.36112460494041443,0.35863405310726143,0.0,210938
1985-06-20,0.3623698055744171,0.3623698055744171,0.35987925425867784,0.0,396563
1985-06-21,0.3735772967338562,0.3735772967338562,0.36361511558015397,0.0,1177031
1985-06-24,0.3735772967338562,0.3748225725093573,0.37233202095835516,0.0,1700156
1985-06-25,0.37233221530914307,0.37233221530914307,0.36984166245811667,0.0,261563
1985-06-26,0.3661058247089386,0.37108693029571566,0.3661058247089386,0.0,168750
1985-06-27,0.3661058247089386,0.3685963775023271,0.3648605733625631,0.0,928125
1985-06-28,0.35863399505615234,0.36859617572590414,0.35489816791113105,0.0,2598750
1985-07-01,0.36859622597694397,0.36859622597694397,0.36236987160336925,0.0,1278281
1985-07-02,0.3735772967338562,0.3735772967338562,0.369841469407353,0.0,274219
1985-07-03,0.3810490667819977,0.38229434301647736,0.3710868819564758,0.0,1312031
1985-07-05,0.387274831533432,0.3885201071551513,0.38229415490170926,0.0,1193906
1985-07-08,0.38603001832962036,0.3885201439537564,0.3847847425899551,0.0,1556719
1985-07-09,0.38478484749794006,0.3860301235771182,0.38478484749794006,0.0,1033594
1985-07-10,0.38603001832962036,0.38603001832962036,0.38353946685028983,0.0,172969
