Date,Close,High,Low,Open,Volume
1998-07-01,10.806845664978027,10.886307765455808,10.568459363544688,10.700895389344035,20818650
1998-07-02,10.886309623718262,10.912797803395932,10.806847509676523,10.833335689354193,3037200
1998-07-06,10.965770721435547,11.01874465088991,10.806846508081408,10.886308614758478,1737750
1998-07-07,10.806845664978027,11.018743791255153,10.806845664978027,11.018743791255153,1077000
1998-07-08,10.886309623718262,10.912797803395932,10.806847509676523,10.859821444040591,1180500
1998-07-09,10.965770721435547,10.992258898658253,10.806846508081408,10.859820437535772,1443900
1998-07-10,10.93928337097168,11.20415788824403,10.93928337097168,11.018745483654262,1117350
1998-07-13,10.912800788879395,10.93928655081167,10.80685046617449,10.912800788879395,790800
1998-07-14,10.833333969116211,10.965769996492345,10.833333969116211,10.912796070540068,1276350
1998-07-15,11.018741607666016,11.018741607666016,10.806843523380833,10.806843523380833,863400
1998-07-16,10.886309623718262,10.992259917437671,10.806847509676523,10.912797803395932,1084500
1998-07-17,11.018741607666016,11.071717947480096,10.753869608557132,10.806843523380833,1201650
1998-07-20,11.601465225219727,11.601465225219727,11.018742419275764,11.018742419275764,995550
1998-07-21,11.257137298583984,11.627962288179257,11.124701188009908,11.601474096067475,784650
1998-07-22,10.859822273254395,11.230647117091436,10.780360153145237,11.124696815282073,1497900
1998-07-23,10.806845664978027,10.939281690777374,10.48899726306691,10.91279594061202,1248300
1998-07-24,11.018741607666016,11.045229777573056,10.859817438204534,10.912793778018614,1009800
1998-07-27,10.965770721435547,11.151183112012392,10.912796791981185,11.01874465088991,843600
1998-07-28,10.594949722290039,11.045234242802868,10.594949722290039,10.992260306563523,2081850
1998-07-29,10.436031341552734,10.700903596292491,10.383054950610608,10.594955664393677,1331400
1998-07-30,10.594949722290039,10.594949722290039,10.383049127349942,10.515487605435343,1982400
1998-07-31,10.594949722290039,10.859821828478124,10.541973361059336,10.594949722290039,1093650
1998-08-03,10.330081939697266,10.59495664391792,10.303593741777316,10.59495664391792,1009050
1998-08-04,9.747352600097656,10.303586800495985,9.694378058690155,10.303586800495985,1245900
1998-08-05,9.297065734863281,9.800325905499705,9.297065734863281,9.641401704903751,654150
1998-08-06,9.270580291748047,9.403017560110863,9.270580291748047,9.350042410266596,589200
1998-08-07,9.376530647277832,9.588429442873794,9.270580946355903,9.323556099940815,1100250
1998-08-10,9.80032730102539,10.144662713850073,9.323554631347093,9.37652917033986,321750
1998-08-11,9.323555946350098,9.641404437631945,9.323555946350098,9.641404437631945,334050
1998-08-12,9.323555946350098,9.641404437631945,9.297068369993983,9.641404437631945,513600
1998-08-13,9.217611312866211,9.350048054933849,9.217611312866211,9.323561070269252,969000
1998-08-14,9.323555946350098,9.535454738455368,9.297068369993983,9.535454738455368,229350
1998-08-17,9.323555946350098,9.482480191991021,9.323555946350098,9.429505039278789,319950
1998-08-18,9.323555946350098,9.350042916458328,9.270580793637867,9.323555946350098,211950
1998-08-19,9.297065734863281,9.429502366610672,9.297065734863281,9.376527835161259,97800
1998-08-20,9.323555946350098,9.482480191991021,9.297068369993983,9.40301806917056,378750
1998-08-21,8.687859535217285,9.270581403396399,8.52893527912336,9.270581403396399,514050
1998-08-24,8.767318725585938,8.89975535920583,8.74083115636287,8.74083115636287,274050
1998-08-25,8.820295333862305,9.191118359029149,8.793807758404721,8.873269878529607,280950
1998-08-26,8.873268127441406,8.89975569767182,8.740831488784824,8.793806022997908,63600
1998-08-27,7.9991865158081055,8.793807712949567,7.9991865158081055,8.793807712949567,367200
1998-08-28,7.151591777801514,8.3700113198059,7.098617225974522,8.052162796348057,671250
1998-08-31,6.833741664886475,7.522413103451346,6.674817440121672,7.310514339180879,2184900
1998-09-01,6.886716365814209,7.098615741299325,6.727792137324283,6.8337418250668405,931500
1998-09-02,6.7277936935424805,6.939693118042436,6.621844587540462,6.886717958793468,238800
1998-09-03,6.7277936935424805,6.7277936935424805,5.721273549035547,6.701306720165956,2830200
1998-09-04,6.7277936935424805,6.860230985416943,6.462920322289475,6.7277936935424805,182700
1998-09-08,7.0986199378967285,7.2045690820270085,6.9926701875182715,6.9926701875182715,617100
1998-09-09,6.833741664886475,7.098615574910412,6.833741664886475,7.098615574910412,258300
1998-09-10,6.277509689331055,6.780770161866448,6.251022104592957,6.780770161866448,134400
1998-09-11,6.330481052398682,6.462918302891922,6.251018944601845,6.277506515950048,492150
1998-09-14,6.330481052398682,6.568867375789189,6.330481052398682,6.568867375789189,515850
1998-09-15,5.827221870422363,6.356969092734282,5.827221870422363,6.330481519431951,655950
1998-09-16,6.145070552825928,6.251019637466621,5.668297853199291,5.933171171048864,1600200
1998-09-17,6.4364333152771,6.595357594666658,5.933172895127495,6.039122616803205,260100
1998-09-18,6.462919235229492,6.59535589858021,6.303994996709487,6.436431660060205,454500
1998-09-21,6.489408493041992,6.515896077553764,6.25102205118027,6.25102205118027,898050
1998-09-22,7.310518741607666,7.734317131609675,6.595359299493873,6.595359299493873,436800
1998-09-23,8.449471473693848,9.058680799031492,7.7343124632439935,7.7343124632439935,828000
1998-09-24,8.264060020446777,8.952731486734733,8.264060020446777,8.475958793247418,578100
1998-09-25,8.343521118164062,8.634881971001493,8.052160265326632,8.158109335677832,540150
1998-09-28,8.422987937927246,9.111659705612185,8.422987937927246,9.058685140789681,432000
1998-09-29,8.158112525939941,8.37001196200196,7.787289422203396,8.317036799862459,791100
1998-09-30,8.264060020446777,8.343522136027996,8.184597904865559,8.264060020446777,294150
1998-10-01,8.422987937927246,8.449475523462546,8.10513933649603,8.158113901318535,135300
1998-10-02,8.052163124084473,8.422986214462426,8.052163124084473,8.422986214462426,1446900
1998-10-05,8.237571716308594,8.264059287903699,7.628362419603414,7.9462108537535565,256800
1998-10-06,8.025674819946289,8.317035749940908,7.654851763021508,8.2905487784628,1069050
1998-10-07,6.462919235229492,8.052161620429542,6.356969540800202,7.9197243508309665,492300
1998-10-08,6.145070552825928,6.462919019243685,5.933171171048864,6.3039947860348065,1061550
1998-10-09,6.939693927764893,7.0456430461290385,6.303996792587896,6.356971351769969,301500
1998-10-12,7.178080081939697,7.469441055792184,7.045642779622015,7.2045670574048275,298200
1998-10-13,6.992666721343994,7.3105152086778125,6.7807679318707414,7.178078541038015,465450
1998-10-14,6.886716365814209,6.992666053556767,6.886716365814209,6.886716365814209,114900
1998-10-15,6.860231399536133,6.939693536958374,6.674819543468239,6.886718374511549,529650
1998-10-16,6.780765533447266,6.833740060515998,6.7277904001308695,6.780765533447266,977100
1998-10-19,7.0986199378967285,7.2045690820270085,6.727796114696217,6.754283703852876,1027500
1998-10-20,7.0986199378967285,7.257544260340326,7.0721323487400705,7.1780820991185275,643350
1998-10-21,7.0191569328308105,7.231055801865033,7.0191569328308105,7.098619084499657,353700
1998-10-22,7.204569339752197,7.310519093920739,6.992670437663316,7.0986201918318566,538800
1998-10-23,7.231055736541748,7.337005473225793,7.15159358559074,7.257543322274785,156150
1998-10-26,7.045644283294678,7.28403075084504,6.992669714810643,7.28403075084504,353400
1998-10-27,7.072129249572754,7.125103798423246,7.019154700722263,7.072129249572755,396300
1998-10-28,7.204569339752197,7.204569339752197,6.992670437663316,7.072132601727671,378600
1998-10-29,7.9991865158081055,8.37001014530603,7.522413797523227,7.522413797523227,947400
1998-10-30,9.270580291748047,9.376529985188728,8.105136088891951,8.26406032592905,1109400
1998-11-02,9.4030179977417,9.4030179977417,8.608396775573325,9.297068299369956,311250
1998-11-03,9.747352600097656,9.826814715332821,9.35004202392183,9.403017171577158,596550
1998-11-04,10.171147346496582,10.409533612430096,9.694374814629555,9.747349338310016,888450
1998-11-05,9.853303909301758,10.038715744086314,9.694379652700116,9.959253615785494,849150
1998-11-06,9.164627075195312,9.906272776368867,8.952727783790658,9.853298256641493,1016400
