Date,Close,High,Low,Open,Volume
2011-10-13,20.356168746948242,20.372957723989625,19.306881698136475,19.726596517661182,396800
2011-10-14,21.279539108276367,21.39705873124791,20.448504057795937,20.448504057795937,402600
2011-10-17,21.120044708251953,21.657279040708406,21.120044708251953,21.405450847640594,583400
2011-10-18,21.187204360961914,21.28793662432882,20.901798149354857,21.036106766454058,423500
2011-10-19,20.775882720947266,21.279540804096303,20.775882720947266,21.195597523390646,722200
2011-10-20,20.775882720947266,21.010923586706127,20.423322222851432,20.81785356075764,549700
2011-10-21,21.43903350830078,21.615312961994324,20.9437698987547,20.985740739800317,1764500
2011-10-24,21.632099151611328,21.699253449282647,21.405452796563843,21.405452796563843,371300
2011-10-25,21.61531639099121,21.892328148657594,20.985744068923506,21.724441555672122,546800
2011-10-26,21.002531051635742,21.90072055621719,20.86822243045076,21.90072055621719,657300
2011-10-27,21.506183624267578,21.783195284015402,21.195594017357767,21.195594017357767,405400
2011-10-28,21.674072265625,21.674072265625,21.195597644284057,21.40545504670271,584700
2011-10-31,22.446352005004883,22.446352005004883,21.19560183162534,22.035031607135252,15106000
2011-11-01,22.924816131591797,23.739063662419106,21.111648782103522,21.48939264703212,6095200
2011-11-02,22.345617294311523,23.000371376306514,21.64889077046753,23.000371376306514,2476700
2011-11-03,22.152542114257812,22.723354382030106,22.14414762783945,22.614229260760496,1615000
2011-11-04,21.145235061645508,22.32043634756895,20.88501069607597,21.967875801683405,1923300
2011-11-07,20.649965286254883,21.388662515522082,20.456896892377447,20.910187973702065,2703500
2011-11-08,20.935367584228516,21.279533475617676,20.784270051211934,21.06967614666895,2024100
2011-11-09,20.053972244262695,20.98573959461056,20.01200140550742,20.44011068536766,1570900
2011-11-10,19.85250473022461,20.742299434287464,19.743379614128536,20.54923105907199,1166000
2011-11-11,19.970027923583984,20.2218561249542,19.83571773495726,20.045575103127323,1266200
2011-11-14,20.173198699951172,20.316510245055618,19.80227441710822,19.878145329687722,1339000
2011-11-15,20.22376823425293,20.544112277756557,20.080456763824607,20.18161846385488,1657700
2011-11-16,20.333362579345703,20.738006210797643,20.04673960508953,20.19005109221762,1804600
2011-11-17,20.105749130249023,20.392372093051563,19.9455770962333,20.23220005903584,1279200
2011-11-18,20.173198699951172,20.350229757362335,19.996166034628498,20.131047299678386,1426200
2011-11-21,19.9118595123291,20.072029953825474,19.675816576776775,19.979300121356772,1282100
2011-11-22,19.920291900634766,22.036243614801656,19.111004441209523,21.092074912138873,2126400
2011-11-23,19.962444305419922,20.021454651337,19.288036447154404,19.616810901124484,1009700
2011-11-25,19.389198303222656,19.768552826232856,19.288036561116158,19.768552826232856,991100
2011-11-28,19.802268981933594,20.383945282751895,19.507215692654103,19.945580487703,1567300
2011-11-29,19.6168212890625,19.89501421563746,19.53252006114932,19.819143271306817,1222400
2011-11-30,20.14790916442871,20.4008127587072,19.667394425584682,20.28279043821259,2320800
2011-12-01,20.459821701049805,20.53569261329886,19.93715559532426,20.07203685978669,1046700
2011-12-02,20.442962646484375,21.479863046366027,20.417671804568375,21.479863046366027,1208900
2011-12-05,21.151077270507812,21.201657315650046,20.577831399193688,20.712712591513405,930900
2011-12-06,20.93189811706543,21.134219936340514,20.662135691365318,21.092070160291456,662800
2011-12-07,20.712722778320312,20.93190522561451,20.114187394022313,20.83917375732158,951200
2011-12-08,20.131038665771484,20.69585432389357,20.063598062170826,20.611554775325864,938700
2011-12-09,20.527252197265625,20.619982015850415,20.198477870559174,20.291209297054674,549800
2011-12-12,20.164762496948242,20.39237516783061,19.591516484908663,20.1900533296833,1213400
2011-12-13,20.105749130249023,20.61155445330708,19.98772686985864,20.249060611650293,1652500
2011-12-14,19.734830856323242,19.89500293777042,19.33018712121473,19.89500293777042,1736000
2011-12-15,20.164762496948242,20.282783167223084,19.760118820653613,19.8528486581934,1074900
2011-12-16,20.797019958496094,21.02463264157468,20.240634471800302,20.350224870368997,2925700
2011-12-19,20.442962646484375,20.95719851006168,20.35866144800933,20.797026393750258,1107200
2011-12-20,20.49353790283203,20.839171288174835,20.198484581514425,20.729580881468365,1190000
2011-12-21,21.007766723632812,21.10049815038434,20.249059581595986,20.611553404812984,2177400
2011-12-22,20.93189811706543,21.623164734899692,20.90660728668946,21.134219936340514,971100
2011-12-23,20.999345779418945,21.210097946300237,20.822314731036148,20.93190515033339,575000
2011-12-27,21.117355346679688,21.117355346679688,20.628410641570586,20.9403243916158,664400
2011-12-28,21.547292709350586,21.71589502043013,21.167939921287815,21.167939921287815,917700
2011-12-29,21.876068115234375,22.30600097429036,21.496713700878058,21.64002518986701,3975200
2011-12-30,21.656883239746094,21.909785081473185,21.193227719365495,21.909785081473185,1169700
2012-01-03,21.193235397338867,22.280717248146342,21.13422505341808,21.93508385554349,1059100
2012-01-04,21.892927169799805,21.977228329844237,20.94032840265711,21.134219945221684,1391900
2012-01-05,21.581012725830078,21.75804369641153,20.96561705488877,21.732754476563162,2270700
2012-01-06,21.218524932861328,21.59787941753733,21.176375149191188,21.530438798918393,524400
2012-01-09,21.30282211303711,21.42927304824444,20.923467699504247,21.21009067685999,558700
2012-01-10,21.564159393310547,21.665321130303436,21.285966626469182,21.46299765631766,1048300
