Date,Adj Close,Close,High,Low,Open,Volume
2022-02-11,339200.0,339200.0,560000.0,323200.0,480000.0,19
2022-02-14,324800.0,324800.0,473600.0,324800.0,406400.0,110
2022-02-15,276800.0,276800.0,326400.0,265600.0,320000.0,9
2022-02-16,268800.0,268800.0,276800.0,256000.0,272000.0,3
2022-02-17,232000.0,232000.0,267200.0,232000.0,266032.0,4
2022-02-18,228800.0,228800.0,263984.0,227200.0,238400.0,5
2022-02-22,193600.0,193600.0,223984.0,188800.0,216000.0,3
2022-02-23,184000.0,184000.0,200000.0,177600.0,188800.0,2
2022-02-24,166400.0,166400.0,172800.0,140800.0,164800.0,3
2022-02-25,161600.0,161600.0,171200.0,156800.0,171200.0,0
2022-02-28,159184.0,159184.0,163200.0,153648.0,156736.0,1
2022-03-01,159200.0,159200.0,163200.0,152000.0,157600.0,0
2022-03-02,184208.0,184208.0,200000.0,168000.0,168000.0,3
2022-03-03,169568.0,169568.0,192000.0,168000.0,182400.0,1
2022-03-04,166080.0,166080.0,171808.0,163200.0,163200.0,0
2022-03-07,150608.0,150608.0,169472.0,144000.0,166400.0,1
2022-03-08,154416.0,154416.0,184000.0,152000.0,163200.0,4
2022-03-09,220800.0,220800.0,228800.0,169600.0,185600.0,100
2022-03-10,172800.0,172800.0,185600.0,166400.0,180800.0,5
2022-03-11,156800.0,156800.0,171200.0,145616.0,164800.0,2
2022-03-14,144016.0,144016.0,150400.0,142400.0,144000.0,1
2022-03-15,147200.0,147200.0,153600.0,141280.0,153600.0,0
2022-03-16,159984.0,159984.0,166400.0,147216.0,166400.0,1
2022-03-17,232000.0,232000.0,260800.0,184000.0,190400.0,140
2022-03-18,204800.0,204800.0,228800.0,192000.0,208000.0,13
2022-03-21,171200.0,171200.0,204800.0,169600.0,195200.0,5
2022-03-22,191984.0,191984.0,195200.0,169600.0,169600.0,3
2022-03-23,212800.0,212800.0,224000.0,184000.0,184000.0,7
2022-03-24,206400.0,206400.0,216000.0,198400.0,212800.0,2
2022-03-25,192000.0,192000.0,212800.0,188752.0,203200.0,3
2022-03-28,244800.0,244800.0,288000.0,204800.0,214400.0,40
2022-03-29,265600.0,265600.0,340800.0,240000.0,256000.0,60
2022-03-30,243200.0,243200.0,275200.0,235200.0,265600.0,4
2022-03-31,228800.0,228800.0,254400.0,224000.0,249600.0,1
2022-04-01,217600.0,217600.0,237600.0,208000.0,224000.0,1
2022-04-04,227200.0,227200.0,236288.0,214400.0,219200.0,1
2022-04-05,248000.0,248000.0,257600.0,224000.0,236800.0,2
2022-04-06,267200.0,267200.0,281600.0,232000.0,273600.0,11
2022-04-07,238400.0,238400.0,260800.0,227520.0,254400.0,3
