Date,Adj Close,Close,High,Low,Open,Volume
2017-06-27,14.847297668457031,15.25,15.899999618530273,15.0,15.899999618530273,715300
2017-06-28,14.749938011169434,15.149999618530273,15.25,15.100000381469727,15.220000267028809,71000
2017-06-29,14.467596054077148,14.859999656677246,15.149999618530273,14.739999771118164,15.149999618530273,90200
2017-06-30,14.603899002075195,15.0,15.126999855041504,14.829999923706055,14.829999923706055,31600
2017-07-03,14.652579307556152,15.050000190734863,15.270000457763672,15.0,15.270000457763672,10400
2017-07-05,14.740202903747559,15.140000343322754,15.199999809265137,14.890000343322754,14.899999618530273,13000
2017-07-06,14.555220603942871,14.949999809265137,15.3100004196167,14.949999809265137,15.270000457763672,24400
2017-07-07,14.599030494689941,14.994999885559082,15.039999961853027,14.970000267028809,15.0,8200
2017-07-10,14.457859992980957,14.850000381469727,15.210000038146973,14.789999961853027,15.0,42500
2017-07-11,14.545482635498047,14.9399995803833,15.0,14.800000190734863,14.850000381469727,29000
2017-07-12,14.50654125213623,14.899999618530273,15.0,14.510000228881836,14.770000457763672,81400
2017-07-13,14.555220603942871,14.949999809265137,15.0,14.770000457763672,14.770000457763672,53900
2017-07-14,14.263142585754395,14.649999618530273,14.810999870300293,14.600000381469727,14.767000198364258,44000
2017-07-17,14.27287769317627,14.65999984741211,14.682999610900879,14.640000343322754,14.656000137329102,16800
2017-07-18,14.311820983886719,14.699999809265137,14.75,14.649999618530273,14.649999618530273,8200
2017-07-19,14.263142585754395,14.649999618530273,14.670000076293945,14.550000190734863,14.59000015258789,51500
2017-07-20,14.263142585754395,14.649999618530273,14.677000045776367,14.600000381469727,14.649999618530273,30800
2017-07-21,14.263142585754395,14.649999618530273,14.75,14.649999618530273,14.649999618530273,27000
2017-07-24,14.263142585754395,14.649999618530273,14.699999809265137,14.552000045776367,14.680000305175781,7200
2017-07-25,14.350765228271484,14.739999771118164,14.8149995803833,14.600000381469727,14.75,63600
2017-07-26,14.457859992980957,14.850000381469727,14.890000343322754,14.550000190734863,14.795000076293945,53900
2017-07-27,14.224197387695312,14.609999656677246,14.90999984741211,14.609999656677246,14.90999984741211,39100
2017-07-28,14.50654125213623,14.899999618530273,14.949999809265137,14.75,14.75,15000
2017-07-31,14.384840965270996,14.774999618530273,14.850000381469727,14.699999809265137,14.850000381469727,24600
2017-08-01,14.496804237365723,14.890000343322754,14.949999809265137,14.699999809265137,14.75,11800
2017-08-02,14.409180641174316,14.800000190734863,14.850000381469727,14.800000190734863,14.8100004196167,15800
2017-08-03,14.428650856018066,14.819999694824219,14.9399995803833,14.75,14.899999618530273,52700
2017-08-04,14.603899002075195,15.0,15.0,14.84000015258789,14.989999771118164,22000
2017-08-07,14.61363697052002,15.010000228881836,15.050000190734863,14.899999618530273,15.0,49600
2017-08-08,14.749938011169434,15.149999618530273,15.170000076293945,15.0,15.04699993133545,23000
2017-08-09,14.779147148132324,15.180000305175781,15.300000190734863,15.050000190734863,15.25,10300
2017-08-10,14.7694091796875,15.170000076293945,15.300000190734863,15.0,15.0,9900
2017-08-11,15.635907173156738,16.059999465942383,16.1200008392334,15.210000038146973,15.319999694824219,1500
2017-08-14,15.577492713928223,16.0,16.059999465942383,15.157999992370605,15.989999771118164,4000
2017-08-15,15.114062309265137,15.52400016784668,16.0,15.52400016784668,16.0,1700
2017-08-16,15.411981582641602,15.829999923706055,15.829999923706055,15.600000381469727,15.600000381469727,1400
2017-08-17,15.587228775024414,16.010000228881836,16.010000228881836,15.779999732971191,15.779999732971191,200
2017-08-18,15.564836502075195,15.987000465393066,15.987000465393066,15.987000465393066,15.987000465393066,700
2017-08-21,15.480133056640625,15.899999618530273,16.15999984741211,15.779999732971191,16.010000228881836,12300
2017-08-22,14.876505851745605,15.279999732971191,15.899999618530273,15.170000076293945,15.899999618530273,21600
2017-08-23,14.759673118591309,15.15999984741211,15.5,14.78499984741211,15.430000305175781,23900
2017-08-24,14.798617362976074,15.199999809265137,15.199999809265137,14.899999618530273,15.09000015258789,3400
2017-08-25,14.676919937133789,15.074999809265137,15.5,15.0,15.350000381469727,4100
2017-08-28,14.50654125213623,14.899999618530273,14.949999809265137,14.800000190734863,14.949999809265137,11200
2017-08-29,14.311820983886719,14.699999809265137,14.852999687194824,14.529999732971191,14.800000190734863,43700
2017-08-30,14.662315368652344,15.0600004196167,15.0600004196167,14.729999542236328,14.800000190734863,45800
2017-08-31,14.603899002075195,15.0,15.25,15.0,15.0600004196167,19900
2017-09-01,14.37023639678955,14.760000228881836,15.25,14.760000228881836,15.0,22000
2017-09-05,14.409180641174316,14.800000190734863,14.949999809265137,14.510000228881836,14.949999809265137,30500
2017-09-06,14.545482635498047,14.9399995803833,15.0,14.569999694824219,14.569999694824219,33100
2017-09-07,14.681785583496094,15.079999923706055,15.239999771118164,15.0,15.239999771118164,7500
2017-09-08,14.725600242614746,15.125,15.234999656677246,15.029999732971191,15.029999732971191,2300
2017-09-11,14.701257705688477,15.100000381469727,15.229999542236328,14.949999809265137,15.0600004196167,19700
2017-09-12,14.798617362976074,15.199999809265137,15.199999809265137,15.0,15.199999809265137,9700
2017-09-13,14.603899002075195,15.0,15.25,15.0,15.25,13100
2017-09-14,14.798617362976074,15.199999809265137,15.25,14.979999542236328,14.979999542236328,17500
2017-09-15,14.263142585754395,14.649999618530273,15.199999809265137,14.649999618530273,15.1899995803833,66200
2017-09-18,14.457859992980957,14.850000381469727,15.149999618530273,14.699999809265137,14.800000190734863,23000
2017-09-19,14.603899002075195,15.0,15.09000015258789,14.90999984741211,15.081000328063965,4500
2017-09-20,14.779147148132324,15.180000305175781,15.180000305175781,15.0,15.0,11600
2017-09-21,14.80835247039795,15.210000038146973,15.25,15.119999885559082,15.180000305175781,28200
2017-09-22,14.662315368652344,15.0600004196167,15.1899995803833,15.0,15.020000457763672,1500
2017-09-25,14.798617362976074,15.199999809265137,15.210000038146973,15.0,15.199999809265137,9600
2017-09-26,14.788881301879883,15.1899995803833,15.199999809265137,15.039999961853027,15.199999809265137,1800
2017-09-27,14.934921264648438,15.34000015258789,15.4399995803833,15.175000190734863,15.175000190734863,12200
2017-09-28,15.577492713928223,16.0,16.52199935913086,15.350000381469727,15.350000381469727,67700
2017-09-29,15.665116310119629,16.09000015258789,16.09000015258789,15.84000015258789,15.989999771118164,8700
2017-10-02,15.655379295349121,16.079999923706055,16.149999618530273,15.595999717712402,16.100000381469727,16000
2017-10-03,15.587228775024414,16.010000228881836,16.200000762939453,15.979999542236328,16.200000762939453,2800
2017-10-04,15.674851417541504,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,100
2017-10-05,15.42171859741211,15.84000015258789,15.84000015258789,15.420000076293945,15.420000076293945,1300
2017-10-06,15.626171112060547,16.049999237060547,16.049999237060547,15.600000381469727,15.600000381469727,6800
2017-10-09,15.528814315795898,15.949999809265137,16.0,15.600000381469727,16.0,15400
2017-10-10,15.626171112060547,16.049999237060547,16.049999237060547,15.760000228881836,15.84000015258789,11100
2017-10-11,15.47039794921875,15.890000343322754,16.049999237060547,15.609999656677246,16.049999237060547,2600
2017-10-12,15.246469497680664,15.65999984741211,15.779999732971191,15.65999984741211,15.720000267028809,8500
2017-10-13,15.197792053222656,15.609999656677246,16.040000915527344,15.609999656677246,15.979999542236328,7300
2017-10-16,14.818089485168457,15.220000267028809,15.800000190734863,15.220000267028809,15.600000381469727,6000
2017-10-17,15.606701850891113,16.030000686645508,16.030000686645508,15.34000015258789,15.34000015258789,24000
2017-10-18,15.587228775024414,16.010000228881836,16.023000717163086,15.869999885559082,15.869999885559082,9100
2017-10-19,15.567755699157715,15.989999771118164,15.989999771118164,15.26200008392334,15.26200008392334,3500
2017-10-20,15.723530769348145,16.149999618530273,16.149999618530273,15.899999618530273,15.899999618530273,9000
2017-10-23,15.577492713928223,16.0,16.149999618530273,15.8100004196167,16.149999618530273,1500
2017-10-24,15.373037338256836,15.789999961853027,16.0,15.640000343322754,16.0,1100
2017-10-25,15.626171112060547,16.049999237060547,16.100000381469727,15.949999809265137,15.979999542236328,14400
2017-10-26,15.723530769348145,16.149999618530273,16.149999618530273,15.680000305175781,15.680000305175781,11900
2017-10-27,15.674851417541504,16.100000381469727,16.200000762939453,15.899999618530273,16.059999465942383,6100
2017-10-30,15.82088851928711,16.25,16.25,15.920000076293945,16.100000381469727,4600
2017-10-31,16.268741607666016,16.709999084472656,16.860000610351562,16.440000534057617,16.441999435424805,25300
2017-11-01,15.86956787109375,16.299999237060547,16.309999465942383,16.020000457763672,16.160999298095703,18500
2017-11-02,15.927984237670898,16.360000610351562,16.649999618530273,16.110000610351562,16.420000076293945,11500
2017-11-03,16.074026107788086,16.510000228881836,16.65999984741211,16.31999969482422,16.31999969482422,4800
2017-11-06,16.190855026245117,16.6299991607666,16.6299991607666,16.280000686645508,16.329999923706055,2600
2017-11-07,16.11296844482422,16.549999237060547,16.549999237060547,16.309999465942383,16.309999465942383,3300
2017-11-08,16.5316162109375,16.979999542236328,16.979999542236328,16.5,16.510000228881836,21900
2017-11-09,16.307689666748047,16.75,16.850000381469727,16.510000228881836,16.850000381469727,6100
2017-11-10,16.307689666748047,16.75,16.75,16.75,16.75,0
2017-11-13,16.074026107788086,16.510000228881836,16.940000534057617,16.5,16.81999969482422,4600
2017-11-14,16.385576248168945,16.829999923706055,16.829999923706055,16.5,16.5,1000
2017-11-15,16.229801177978516,16.670000076293945,16.68000030517578,16.670000076293945,16.68000030517578,700
2017-11-16,16.521879196166992,16.969999313354492,16.969999313354492,16.65999984741211,16.65999984741211,8600
2017-11-17,16.307689666748047,16.75,17.0,15.960000038146973,17.0,9500
2017-11-20,15.919224739074707,16.35099983215332,16.950000762939453,16.35099983215332,16.729999542236328,5900
2017-11-21,16.453723907470703,16.899999618530273,16.899999618530273,16.65999984741211,16.65999984741211,1100
2017-11-22,17.183917999267578,17.649999618530273,17.719999313354492,16.399999618530273,16.399999618530273,11400
2017-11-24,17.135242462158203,17.600000381469727,17.600000381469727,17.079999923706055,17.079999923706055,500
2017-11-27,17.154714584350586,17.6200008392334,17.649999618530273,17.1200008392334,17.649999618530273,7000
2017-11-28,17.26180648803711,17.729999542236328,17.729999542236328,17.399999618530273,17.649999618530273,4000
2017-11-29,17.72913360595703,18.209999084472656,18.209999084472656,17.684999465942383,17.75,3600
2017-11-30,18.0893611907959,18.579999923706055,19.780000686645508,18.1299991607666,18.299999237060547,59500
2017-12-01,18.40091323852539,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,600
2017-12-04,20.44546127319336,21.0,23.183000564575195,19.507999420166016,19.507999420166016,13700
2017-12-05,19.7347354888916,20.270000457763672,21.309999465942383,20.0,21.0,84900
2017-12-06,19.783416748046875,20.31999969482422,20.5,19.950000762939453,20.5,30300
2017-12-07,19.97813606262207,20.520000457763672,20.979999542236328,20.459999084472656,20.5,63400
2017-12-08,19.90998077392578,20.450000762939453,21.31999969482422,20.111000061035156,21.31999969482422,9600
2017-12-11,19.958662033081055,20.5,20.610000610351562,19.6299991607666,19.6299991607666,5200
2017-12-12,19.56922149658203,20.100000381469727,20.75,19.079999923706055,20.749000549316406,10900
2017-12-13,19.452392578125,19.979999542236328,20.229999542236328,19.979999542236328,20.040000915527344,5700
2017-12-14,18.985069274902344,19.5,20.0,19.5,19.979999542236328,10100
2017-12-15,18.49827003479004,19.0,20.343000411987305,17.81999969482422,18.01099967956543,22000
2017-12-18,18.595632553100586,19.100000381469727,20.58300018310547,19.0,20.58300018310547,10100
2017-12-19,18.49827003479004,19.0,19.79599952697754,18.899999618530273,19.0,19000
2017-12-20,19.03374671936035,19.549999237060547,19.549999237060547,19.0,19.0,7000
2017-12-21,18.6540470123291,19.15999984741211,19.719999313354492,19.149999618530273,19.3799991607666,9500
2017-12-22,18.595632553100586,19.100000381469727,19.700000762939453,19.100000381469727,19.200000762939453,1300
2017-12-26,19.42318344116211,19.950000762939453,19.950000762939453,19.100000381469727,19.229999542236328,12600
2017-12-27,19.228466033935547,19.75,20.59000015258789,19.75,19.93000030517578,5000
2017-12-28,19.082429885864258,19.600000381469727,20.4950008392334,19.600000381469727,20.010000228881836,3100
2017-12-29,19.21872901916504,19.739999771118164,19.850000381469727,19.739999771118164,19.799999237060547,4100
2018-01-02,18.410648345947266,18.90999984741211,19.98900032043457,18.510000228881836,19.98900032043457,13900
2018-01-03,18.74167251586914,19.25,19.940000534057617,18.90999984741211,18.90999984741211,8900
2018-01-04,19.179790496826172,19.700000762939453,19.93000030517578,19.440000534057617,19.440000534057617,1500
2018-01-05,19.345298767089844,19.8700008392334,19.989999771118164,19.5,19.5,11600
2018-01-08,19.228466033935547,19.75,19.75,19.75,19.75,500
2018-01-09,19.228466033935547,19.75,19.75,19.75,19.75,0
2018-01-10,19.228466033935547,19.75,19.75,19.75,19.75,0
2018-01-11,19.140846252441406,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,400
2018-01-12,19.179790496826172,19.700000762939453,19.700000762939453,18.190000534057617,19.280000686645508,11800
2018-01-16,19.286882400512695,19.809999465942383,19.979999542236328,19.399999618530273,19.48900032043457,5500
2018-01-17,19.286882400512695,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383,0
2018-01-18,19.213863372802734,19.735000610351562,19.8700008392334,19.719999313354492,19.799999237060547,9700
2018-01-19,19.471866607666016,20.0,20.0,19.52899932861328,19.75,7700
2018-01-22,19.471866607666016,20.0,20.0,20.0,20.0,400
2018-01-23,18.74167251586914,19.25,20.0,18.3700008392334,20.0,12200
2018-01-24,18.790348052978516,19.299999237060547,20.190000534057617,19.25,19.899999618530273,3100
2018-01-25,19.953794479370117,20.4950008392334,21.089000701904297,19.719999313354492,19.719999313354492,600
2018-01-26,20.941993713378906,21.510000228881836,21.520000457763672,20.200000762939453,20.350000381469727,7300
2018-01-29,21.727678298950195,22.316999435424805,22.316999435424805,17.34000015258789,21.670000076293945,10500
2018-01-30,22.20766258239746,22.809999465942383,22.829999923706055,21.5,22.700000762939453,21400
2018-01-31,22.15898323059082,22.760000228881836,22.899999618530273,21.450000762939453,21.450000762939453,6100
2018-02-01,24.096431732177734,24.75,25.915000915527344,23.0,23.0,29200
2018-02-02,23.86277198791504,24.510000228881836,24.770000457763672,23.520000457763672,24.770000457763672,8100
2018-02-05,21.681922912597656,22.270000457763672,24.280000686645508,22.270000457763672,24.010000228881836,15600
2018-02-06,22.39264488220215,23.0,23.999000549316406,20.700000762939453,21.819000244140625,12200
2018-02-07,21.419052124023438,22.0,22.989999771118164,21.799999237060547,22.979999542236328,14100
2018-02-08,21.419052124023438,22.0,24.0,21.520000457763672,21.8700008392334,11900
2018-02-09,21.126976013183594,21.700000762939453,23.399999618530273,21.562999725341797,22.0,9400
2018-02-12,21.419052124023438,22.0,23.0,21.190000534057617,21.190000534057617,6400
2018-02-13,21.428789138793945,22.010000228881836,22.469999313354492,21.899999618530273,22.0,3500
2018-02-14,21.22433090209961,21.799999237060547,23.49799919128418,21.600000381469727,23.49799919128418,23100
2018-02-15,21.165922164916992,21.739999771118164,22.049999237060547,21.5,21.760000228881836,8700
2018-02-16,22.081096649169922,22.68000030517578,22.829999923706055,21.68000030517578,22.280000686645508,107600
2018-02-20,21.905845642089844,22.5,23.405000686645508,21.559999465942383,22.690000534057617,43500
2018-02-21,21.99833869934082,22.594999313354492,23.579999923706055,22.079999923706055,22.5,6500
2018-02-22,21.905845642089844,22.5,22.700000762939453,22.0,22.700000762939453,5500
2018-02-23,22.39264488220215,23.0,23.360000610351562,22.53700065612793,22.53700065612793,5000
2018-02-26,22.3731746673584,22.979999542236328,23.299999237060547,22.490999221801758,23.0,9700
2018-02-27,22.2563419342041,22.860000610351562,23.114999771118164,22.15999984741211,22.829999923706055,17100
2018-02-28,22.39264488220215,23.0,23.5,22.90999984741211,23.0,18900
2018-03-01,21.944793701171875,22.540000915527344,23.200000762939453,22.5,22.760000228881836,22500
2018-03-02,22.305023193359375,22.90999984741211,23.040000915527344,22.5,22.5,18400
2018-03-05,22.149248123168945,22.75,23.06999969482422,22.708999633789062,22.899999618530273,12400
2018-03-06,21.905845642089844,22.5,23.375,22.5,22.920000076293945,19400
2018-03-07,21.96426773071289,22.559999465942383,23.299999237060547,22.559999465942383,23.139999389648438,10800
2018-03-08,21.84743309020996,22.440000534057617,23.19499969482422,21.559999465942383,22.700000762939453,24100
2018-03-09,21.740337371826172,22.329999923706055,22.5,22.020000457763672,22.329999923706055,17200
2018-03-12,21.535884857177734,22.1200008392334,23.5,21.850000381469727,22.200000762939453,37000
2018-03-13,21.935056686401367,22.530000686645508,22.799999237060547,22.350000381469727,22.799999237060547,34400
2018-03-14,22.441322326660156,23.049999237060547,23.559999465942383,22.399999618530273,22.59000015258789,76800
2018-03-15,22.879444122314453,23.5,23.90999984741211,23.0,23.0,27000
2018-03-16,23.298084259033203,23.93000030517578,24.3700008392334,23.510000228881836,23.579999923706055,31400
2018-03-19,23.58043098449707,24.219999313354492,24.440000534057617,23.84000015258789,23.860000610351562,78900
2018-03-20,23.083894729614258,23.709999084472656,24.92099952697754,23.290000915527344,24.299999237060547,56000
2018-03-21,22.801555633544922,23.420000076293945,23.889999389648438,23.059999465942383,23.84000015258789,17400
2018-03-22,23.823827743530273,24.469999313354492,24.579999923706055,23.489999771118164,23.489999771118164,27500
2018-03-23,23.969865798950195,24.6200008392334,24.989999771118164,24.049999237060547,24.389999389648438,39400
2018-03-26,24.047754287719727,24.700000762939453,24.950000762939453,23.910999298095703,24.950000762939453,37800
2018-03-27,23.56096076965332,24.200000762939453,24.739999771118164,24.0,24.6299991607666,24000
2018-03-28,23.804357528686523,24.450000762939453,24.950000762939453,24.170000076293945,24.950000762939453,14600
2018-03-29,23.755678176879883,24.399999618530273,24.399999618530273,20.760000228881836,24.399999618530273,25300
2018-04-02,24.320356369018555,24.979999542236328,24.979999542236328,24.139999389648438,24.31999969482422,23000
2018-04-03,24.02828598022461,24.68000030517578,24.950000762939453,24.5,24.899999618530273,14500
2018-04-04,24.213266372680664,24.8700008392334,24.899999618530273,24.329999923706055,24.5,23500
