Date,Close,High,Low,Open,Volume
1993-08-06,3.463632106781006,3.9746597946667284,3.406851252571481,3.9746597946667284,2800000
1993-08-09,3.2932894229888916,3.520412831470884,3.2932894229888916,3.520412831470884,502200
1993-08-10,3.3500702381134033,3.406851089606851,3.1797276836330606,3.406851089606851,73400
1993-08-11,3.406850814819336,3.520412508646647,3.2932891209920245,3.406850814819336,352600
1993-08-12,3.406850814819336,3.520412508646647,3.406850814819336,3.520412508646647,115200
1993-08-13,3.5204129219055176,3.5204129219055176,3.406851214747275,3.5204129219055176,68600
1993-08-16,3.406850814819336,3.520412508646647,3.406850814819336,3.520412508646647,53000
1993-08-17,3.406850814819336,3.520412508646647,3.2932891209920245,3.520412508646647,132800
1993-08-18,3.5204129219055176,3.5204129219055176,3.2932895075890327,3.2932895075890327,21000
1993-08-19,3.5204129219055176,3.5204129219055176,3.2932895075890327,3.2932895075890327,11400
1993-08-20,3.5204129219055176,3.5204129219055176,3.2932895075890327,3.2932895075890327,3000
1993-08-23,3.2932894229888916,3.520412831470884,3.2932894229888916,3.2932894229888916,1400
1993-08-24,3.406850814819336,3.520412508646647,3.2932891209920245,3.3500699679056805,971000
1993-08-25,3.406850814819336,3.520412508646647,3.406850814819336,3.520412508646647,132800
1993-08-26,3.406850814819336,3.520412508646647,3.406850814819336,3.406850814819336,77200
1993-08-27,3.463632106781006,3.5204129609905306,3.406851252571481,3.406851252571481,75000
1993-08-30,3.463632106781006,3.463632106781006,3.406851252571481,3.463632106781006,32400
1993-08-31,3.406850814819336,3.4636316617329914,3.406850814819336,3.4636316617329914,70200
1993-09-01,3.463632106781006,3.463632106781006,3.406851252571481,3.406851252571481,12000
1993-09-02,3.3500702381134033,3.463631941100298,3.3500702381134033,3.406851089606851,42200
1993-09-03,3.463632106781006,3.463632106781006,3.2932895441524317,3.2932895441524317,13400
1993-09-07,3.463632106781006,3.463632106781006,3.406851252571481,3.463632106781006,3600
1993-09-08,3.2932894229888916,3.463631979350386,3.1797277187478956,3.463631979350386,17600
1993-09-09,3.17972731590271,3.293289005756378,3.17972731590271,3.17972731590271,13000
1993-09-10,3.2932894229888916,3.2932894229888916,3.2932894229888916,3.2932894229888916,1000
1993-09-13,3.2932894229888916,3.406851127229888,3.2932894229888916,3.406851127229888,29400
1993-09-14,3.2932894229888916,3.463631979350386,3.2932894229888916,3.463631979350386,31800
1993-09-15,3.406850814819336,3.4636316617329914,3.2932891209920245,3.4636316617329914,800
1993-09-16,3.2932894229888916,3.520412831470884,3.2932894229888916,3.2932894229888916,2800
