Date,Close,High,Low,Open,Volume
2004-04-28,3.6856729984283447,3.693044513141922,3.6856729984283447,3.6856729984283447,83900
2004-04-29,3.6856729984283447,3.687515877106739,3.6856729984283447,3.6856729984283447,11600
2004-04-30,3.6856729984283447,3.687515877106739,3.6856729984283447,3.6856729984283447,41500
2004-05-03,3.6856729984283447,3.687515877106739,3.6856729984283447,3.6856729984283447,36700
2004-05-04,3.6875154972076416,3.6875154972076416,3.6856726187191065,3.6856726187191065,34100
2004-05-05,3.6856729984283447,3.687515877106739,3.6856729984283447,3.6856729984283447,24600
2004-05-06,3.6856729984283447,3.687515877106739,3.6856729984283447,3.6856729984283447,55200
2004-05-07,3.6856729984283447,3.687515877106739,3.6856729984283447,3.6856729984283447,52200
2004-05-10,3.6875154972076416,3.6875154972076416,3.6856726187191065,3.6856726187191065,154800
2004-05-11,3.6856729984283447,3.687515877106739,3.6856729984283447,3.6856729984283447,49900
2004-05-12,3.6856729984283447,3.687515877106739,3.6856729984283447,3.6856729984283447,61600
2004-05-13,3.6856729984283447,3.687515877106739,3.6856729984283447,3.6856729984283447,37000
2004-05-14,3.6856729984283447,3.6856729984283447,3.6856729984283447,3.6856729984283447,56500
2004-05-17,3.6856729984283447,3.687515877106739,3.6856729984283447,3.6856729984283447,114100
2004-05-18,3.6856729984283447,3.687515877106739,3.6856729984283447,3.6856729984283447,72600
2004-05-19,3.6856729984283447,3.6856729984283447,3.6856729984283447,3.6856729984283447,27500
2004-05-20,3.6856729984283447,3.6856729984283447,3.6856729984283447,3.6856729984283447,28400
2004-05-21,3.6856729984283447,3.687515877106739,3.6856729984283447,3.6856729984283447,35200
2004-05-24,3.6856729984283447,3.6856729984283447,3.6856729984283447,3.6856729984283447,129500
2004-05-25,3.4276740550994873,3.6856709513988095,3.3963458379528784,3.6856709513988095,468000
2004-05-26,3.372389316558838,3.429517478470888,3.3484326062195797,3.414774806379107,25900
2004-05-27,3.479273796081543,3.5013879800863905,3.390817763048214,3.390817763048214,28900
2004-05-28,3.519817352294922,3.519817352294922,3.45531801243092,3.45531801243092,21900
2004-06-01,3.510605573654175,3.510605573654175,3.5087630453230783,3.510605573654175,20400
2004-06-02,3.5013864040374756,3.5106004381877938,3.5013864040374756,3.5013864040374756,30400
2004-06-03,3.4921741485595703,3.5013881874028834,3.4645313290435276,3.5013881874028834,15400
2004-06-04,3.470059871673584,3.4921740564042345,3.4700598716735844,3.4921740564042345,9000
2004-06-07,3.455317497253418,3.4663744148265683,3.446103457857971,3.4645315366488645,27200
2004-06-08,3.4663748741149902,3.4829604284188087,3.4553179550768176,3.4553179550768176,17300
