Date,Close,High,Low,Open,Volume
2000-08-22,4.216567039489746,4.216567039489746,4.216567039489746,4.216567039489746,23400
2000-08-23,4.27204704284668,4.27204704284668,4.2165659124201,4.2165659124201,39000
2000-08-24,4.216567039489746,4.27204818474619,4.216567039489746,4.216567039489746,29800
2000-08-25,4.244306564331055,4.272047130110996,4.216565998551113,4.216565998551113,32000
2000-08-28,4.216567039489746,4.244307612117968,4.216567039489746,4.244307612117968,19000
2000-08-29,4.105603218078613,4.272046591784503,4.105603218078613,4.105603218078613,23200
2000-08-30,4.105603218078613,4.161084342647243,4.105603218078613,4.161084342647243,21200
2000-08-31,4.161086082458496,4.161086082458496,4.105604934692383,4.105604934692383,34800
2000-09-01,4.105603218078613,4.216565467215873,4.105603218078613,4.105603218078613,18200
2000-09-05,3.994641065597534,4.105603317419688,3.994641065597534,4.105603317419688,3000
2000-09-06,3.994641065597534,3.994641065597534,3.994641065597534,3.994641065597534,8000
2000-09-07,4.188825607299805,4.188825607299805,3.9946416387494827,3.9946416387494827,3200
2000-09-08,4.022383213043213,4.188826656341552,4.022383213043213,4.188826656341552,8600
2000-09-11,3.994641065597534,4.1888250062863035,3.994641065597534,4.1888250062863035,17600
2000-09-12,3.994641065597534,4.1888250062863035,3.994641065597534,4.1888250062863035,5000
2000-09-13,3.994641065597534,3.994641065597534,3.994641065597534,3.994641065597534,0
2000-09-14,3.994641065597534,4.1888250062863035,3.994641065597534,4.1888250062863035,12000
2000-09-15,3.994641065597534,3.994641065597534,3.994641065597534,3.994641065597534,0
2000-09-18,4.105603218078613,4.105603218078613,3.9946409689413533,4.105603218078613,8600
2000-09-19,3.772719144821167,4.188827874029384,3.772719144821167,4.10560612818774,48400
2000-09-20,3.772719144821167,3.772719144821167,3.772719144821167,3.772719144821167,0
2000-09-21,3.3288676738739014,3.550792185465495,3.3288676738739014,3.550792185465495,12000
2000-09-22,3.1069436073303223,3.1624247431755066,2.6630945205688477,3.1624247431755066,28800
2000-09-25,3.3288676738739014,3.3288676738739014,3.273386545976003,3.273386545976003,9000
2000-09-26,3.3288676738739014,3.3288676738739014,3.3288676738739014,3.3288676738739014,0
2000-09-27,3.5507922172546387,3.661754474043846,3.5507922172546387,3.661754474043846,6400
2000-09-28,3.5507922172546387,3.5507922172546387,3.5507922172546387,3.5507922172546387,0
2000-09-29,3.5507922172546387,3.5507922172546387,3.5507922172546387,3.5507922172546387,0
2000-10-02,3.606273889541626,3.606273889541626,3.4398304792550896,3.4398304792550896,10000
2000-10-03,3.1069436073303223,3.4398304224014282,3.1069436073303223,3.4398304224014282,16600
2000-10-04,3.3288676738739014,3.3288676738739014,3.162424290180206,3.162424290180206,8400
2000-10-05,3.217905282974243,3.4398297852483286,3.217905282974243,3.217905282974243,4600
2000-10-06,3.3843491077423096,3.3843491077423096,3.3843491077423096,3.3843491077423096,1000
2000-10-09,3.3288676738739014,3.3288676738739014,3.3288676738739014,3.3288676738739014,1000
2000-10-10,3.217905282974243,3.3288675341112857,3.217905282974243,3.3288675341112857,5000
2000-10-11,3.217905282974243,3.217905282974243,3.217905282974243,3.217905282974243,0
2000-10-12,3.1624248027801514,3.2179059396710312,3.1624248027801514,3.1624248027801514,5400
2000-10-13,2.995981454849243,3.1069437309547707,2.995981454849243,3.1069437309547707,11000
2000-10-16,3.0237221717834473,3.0514627421667817,2.885019319866775,2.885019319866775,33200
2000-10-17,2.663095235824585,2.995982140302658,2.663095235824585,2.995982140302658,27000
2000-10-18,3.1069436073303223,3.1069436073303223,2.718575656414032,2.718575656414032,8200
2000-10-19,2.80179762840271,3.1069439047634013,2.80179762840271,3.1069439047634013,9400
2000-10-20,2.8850202560424805,3.0514637323526235,2.8850202560424805,2.8850202560424805,3400
2000-10-23,3.051462411880493,3.051462411880493,3.051462411880493,3.051462411880493,1000
2000-10-24,3.051462411880493,3.051462411880493,3.051462411880493,3.051462411880493,0
2000-10-25,2.940500497817993,2.940500497817993,2.940500497817993,2.940500497817993,2000
2000-10-26,2.940500497817993,2.940500497817993,2.940500497817993,2.940500497817993,14000
2000-10-27,2.940500497817993,3.1069439222227855,2.940500497817993,3.1069439222227855,1000
2000-10-30,2.995981454849243,2.995981454849243,2.9405003167964794,2.9405003167964794,41800
2000-10-31,2.995981454849243,3.051462592902007,2.995981454849243,3.051462592902007,3400
2000-11-01,3.217905282974243,3.217905282974243,3.0514619062686785,3.0514619062686785,1600
2000-11-02,3.217905282974243,3.217905282974243,3.217905282974243,3.217905282974243,20800
2000-11-03,3.217905282974243,3.217905282974243,3.217905282974243,3.217905282974243,0
2000-11-06,3.217905282974243,3.217905282974243,3.217905282974243,3.217905282974243,0
2000-11-07,3.217905282974243,3.217905282974243,3.1069430318372,3.1069430318372,2400
2000-11-08,3.217905282974243,3.217905282974243,3.217905282974243,3.217905282974243,0
2000-11-09,3.1069436073303223,3.1069436073303223,3.1069436073303223,3.1069436073303223,5400
2000-11-10,3.1624248027801514,3.1624248027801514,3.1624248027801514,3.1624248027801514,2000
2000-11-13,3.1624248027801514,3.1624248027801514,3.1624248027801514,3.1624248027801514,4000
2000-11-14,3.1624248027801514,3.1624248027801514,3.1624248027801514,3.1624248027801514,0
2000-11-15,3.439831018447876,3.439831018447876,3.439831018447876,3.439831018447876,1000
2000-11-16,3.439831018447876,3.439831018447876,3.439831018447876,3.439831018447876,3200
2000-11-17,3.439831018447876,3.439831018447876,3.439831018447876,3.439831018447876,0
2000-11-20,3.439831018447876,3.439831018447876,3.439831018447876,3.439831018447876,0
2000-11-21,3.439831018447876,3.439831018447876,3.439831018447876,3.439831018447876,0
2000-11-22,3.1624248027801514,3.1624248027801514,3.1624248027801514,3.1624248027801514,1000
2000-11-24,3.1624248027801514,3.1624248027801514,3.1624248027801514,3.1624248027801514,5000
2000-11-27,3.1624248027801514,3.1624248027801514,3.1624248027801514,3.1624248027801514,0
2000-11-28,3.1624248027801514,3.1624248027801514,3.1624248027801514,3.1624248027801514,1600
2000-11-29,3.1624248027801514,3.1624248027801514,3.1624248027801514,3.1624248027801514,0
2000-11-30,3.1624248027801514,3.1624248027801514,3.1624248027801514,3.1624248027801514,0
2000-12-01,3.1624248027801514,3.1624248027801514,3.1624248027801514,3.1624248027801514,0
2000-12-04,3.1624248027801514,3.1624248027801514,3.1624248027801514,3.1624248027801514,0
2000-12-05,3.1069436073303223,3.3288681507110596,3.1069436073303223,3.3288681507110596,11000
2000-12-06,3.1069436073303223,3.1069436073303223,3.1069436073303223,3.1069436073303223,2200
2000-12-07,3.1069436073303223,3.1069436073303223,3.1069436073303223,3.1069436073303223,0
2000-12-08,2.995981454849243,3.328868283165826,2.995981454849243,3.328868283165826,7400
2000-12-11,2.940500497817993,2.940500497817993,2.940500497817993,2.940500497817993,28000
2000-12-12,2.2192459106445312,2.8850196838378905,2.1082836151123048,2.8850196838378905,97800
2000-12-13,2.6076130867004395,2.663094216204704,1.7753961441364694,2.1082829211620573,162400
2000-12-14,2.4411697387695312,2.663094260475852,2.21924521706321,2.663094260475852,7400
2000-12-15,2.663095235824585,2.885019838809967,2.552132934331894,2.552132934331894,69200
2000-12-18,2.663095235824585,2.663095235824585,2.552132934331894,2.552132934331894,9800
2000-12-19,2.4411697387695312,2.8850187821821733,2.4411697387695312,2.663094260475852,17000
2000-12-20,2.4411697387695312,2.4411697387695312,2.4411697387695312,2.4411697387695312,0
2000-12-21,2.4411697387695312,2.4411697387695312,2.4411697387695312,2.4411697387695312,60000
2000-12-22,2.4411697387695312,2.4411697387695312,2.4411697387695312,2.4411697387695312,0
2000-12-26,2.663095235824585,2.774057537317276,2.4966517835855484,2.774057537317276,4000
2000-12-27,2.774057149887085,2.774057149887085,2.4966514348983764,2.4966514348983764,13000
2000-12-28,2.663095235824585,2.774057537317276,2.663095235824585,2.774057537317276,28000
2000-12-29,2.663095235824585,2.663095235824585,2.552132934331894,2.6076140850782394,26000
2001-01-02,2.8850202560424805,2.8850202560424805,2.8850202560424805,2.8850202560424805,7400
2001-01-03,2.8850202560424805,2.8850202560424805,2.8850202560424805,2.8850202560424805,4000
2001-01-04,2.8850202560424805,2.8850202560424805,2.8850202560424805,2.8850202560424805,0
2001-01-05,2.8850202560424805,2.8850202560424805,2.8850202560424805,2.8850202560424805,0
2001-01-08,3.1069436073303223,3.1069436073303223,3.1069436073303223,3.1069436073303223,60000
2001-01-09,3.1069436073303223,3.1069436073303223,3.1069436073303223,3.1069436073303223,0
2001-01-10,3.1069436073303223,3.1069436073303223,3.1069436073303223,3.1069436073303223,0
2001-01-11,3.1069436073303223,3.1069436073303223,3.1069436073303223,3.1069436073303223,0
2001-01-12,2.995981454849243,2.995981454849243,2.995981454849243,2.995981454849243,4000
