Date,Close,High,Low,Open,Volume
2012-05-15,2.2629964351654053,2.2629964351654053,2.2629964351654053,2.2629964351654053,0
2012-05-16,2.2629964351654053,2.2629964351654053,2.2629964351654053,2.2629964351654053,0
2012-05-17,2.2629964351654053,2.2629964351654053,2.2629964351654053,2.2629964351654053,0
2012-05-18,2.2102320194244385,2.2102320194244385,2.1985066617439872,2.1985066617439872,800
2012-05-21,2.2102320194244385,2.2102320194244385,2.2102320194244385,2.2102320194244385,0
2012-05-22,2.2102320194244385,2.2102320194244385,2.2102320194244385,2.2102320194244385,0
2012-05-23,2.046077251434326,2.046077251434326,2.046077251434326,2.046077251434326,500
2012-05-24,1.9874500036239624,2.0226260752477145,1.8877843275793815,1.9874500036239626,35600
2012-05-25,1.9874500036239624,1.9874500036239626,1.9874500036239626,1.9874500036239626,0
2012-05-29,1.9874500036239624,1.9874500036239626,1.9874500036239626,1.9874500036239626,0
2012-05-30,1.9874500036239624,1.9874500036239626,1.9874500036239626,1.9874500036239626,0
2012-05-31,2.0519394874572754,2.0519394874572754,2.0519394874572754,2.0519394874572754,500
2012-06-01,2.1516053676605225,2.1633307260855963,2.0519396812700967,2.0578023604826337,6700
2012-06-04,2.1281545162200928,2.1281545162200928,1.96399922909609,1.96399922909609,5900
2012-06-05,1.9991753101348877,1.999175310134888,1.999175310134888,1.999175310134888,100
2012-06-06,1.9991753101348877,1.999175310134888,1.999175310134888,1.999175310134888,0
2012-06-07,1.9991753101348877,1.999175310134888,1.999175310134888,1.999175310134888,0
2012-06-08,1.9991753101348877,1.999175310134888,1.999175310134888,1.999175310134888,0
2012-06-11,2.1222915649414062,2.1222915649414062,2.1222915649414062,2.1222915649414062,42100
2012-06-12,2.1222915649414062,2.1222915649414062,2.1222915649414062,2.1222915649414062,0
2012-06-13,2.1222915649414062,2.1222915649414062,2.1222915649414062,2.1222915649414062,0
2012-06-14,2.0812530517578125,2.221957490906985,2.0812530517578125,2.221957490906985,1900
2012-06-15,2.1985065937042236,2.1985065937042236,2.1164289527039273,2.1164289527039273,700
2012-06-18,2.1985065937042236,2.1985065937042236,2.1985065937042236,2.1985065937042236,0
2012-06-19,2.1281545162200928,2.1926439834795097,2.1281545162200928,2.1926439834795097,200
2012-06-20,2.1516053676605225,2.1516053676605225,2.1516053676605225,2.1516053676605225,1500
