Date,Close,High,Low,Open,Volume
2015-06-11,357.72900390625,362.3455579956491,357.72900390625,357.8721560450855,8200
2015-06-12,337.2139892578125,353.398754245446,337.2139892578125,353.398754245446,500
2015-06-15,337.2139892578125,337.2139892578125,337.2139892578125,337.2139892578125,200
2015-06-16,337.2139892578125,337.2139892578125,337.2139892578125,337.2139892578125,0
2015-06-17,353.3986511230469,354.92854649939255,351.7882378114694,351.7882378114694,31400
2015-06-18,354.2934265136719,354.2934265136719,353.39874614368784,353.39874614368784,900
2015-06-19,355.36688232421875,355.36688232421875,353.39857553907086,354.29325547714444,2000
2015-06-22,375.765625,375.765625,355.18798363095243,355.18798363095243,9800
2015-06-23,384.7125549316406,384.7125549316406,375.7657513285792,375.7657513285792,3600
2015-06-24,384.7125549316406,389.18595673317134,384.2652147514875,389.18595673317134,16500
2015-06-25,384.7125549316406,384.7125549316406,384.7125549316406,384.7125549316406,0
2015-06-26,384.7125549316406,384.7125549316406,384.7125549316406,384.7125549316406,0
2015-06-29,384.7125549316406,384.7125549316406,384.7125549316406,384.7125549316406,0
2015-06-30,380.6864318847656,384.75721594592784,380.6864318847656,384.71249285651993,41200
2015-07-01,356.9775390625,403.03570355575783,339.9786086309524,403.03570355575783,142400
2015-07-02,357.61260986328125,366.3715365380647,353.7476122064858,359.2230505817958,205100
2015-07-06,354.0697326660156,362.2784135884929,351.0457088498002,353.3987224335469,142800
2015-07-07,352.3340148925781,357.87208763297633,352.3340148925781,354.1770539596101,80900
2015-07-08,340.4258117675781,357.8720754455486,326.5582688440631,348.9342290984073,116900
2015-07-09,342.4210205078125,351.9493607836066,341.78400307417166,343.55725472413263,86900
2015-07-10,343.3782958984375,350.75048030168375,342.29574035619885,346.24128384386,168700
2015-07-13,347.0465087890625,349.8200233865827,341.8126231830689,345.37346087185705,69600
2015-07-14,349.2473449707031,352.8869251618218,343.93296977487165,348.93422874778094,87600
2015-07-15,353.1122741699219,354.9544389616182,347.323693833139,349.81985852487236,86800
2015-07-16,354.74066162109375,355.8321724412974,349.73940311072096,350.89354809110546,121200
2015-07-17,357.72900390625,359.4825698258969,351.1441693406902,355.1881148747473,225900
2015-07-20,352.11029052734375,362.3454328392281,351.618227404135,358.16726484703696,45300
2015-07-21,357.8631591796875,358.38208903597734,347.54301879504203,351.6183082520537,36400
2015-07-22,355.33111572265625,360.0979734327043,350.17775013266544,356.97732366313284,307100
2015-07-23,358.3104248046875,359.56299878848694,356.0826800909774,356.10951940186055,73000
2015-07-24,378.1991882324219,379.8811912568812,360.108754787954,365.1502860920961,160000
2015-07-27,369.1897888183594,376.5718016778991,365.40530894664676,374.8441743845061,30600
2015-07-28,366.469970703125,369.3329584761254,363.21154670288047,364.6806101708685,38700
2015-07-29,372.22271728515625,372.5269052434232,361.4507612119859,361.4507612119859,25300
2015-07-30,369.2613525390625,372.1869468351757,366.81886587120687,371.2922666745143,20000
2015-07-31,371.48907470703125,372.1869240975754,366.81884346155266,372.097450626281,27600
2015-08-03,372.72369384765625,375.0319562365273,369.2344473047271,371.1669320796826,41600
2015-08-04,370.9521789550781,373.0815215039185,364.57310684474226,371.82897509385475,44100
2015-08-05,373.0816955566406,393.82037893906505,368.1788375459732,389.02490550232716,38500
2015-08-06,371.7664794921875,376.32935418249286,366.77417576037755,371.2296658868326,51500
2015-08-07,371.6680603027344,374.6652171267724,369.14953335813175,369.14953335813175,70800
2015-08-10,384.9809265136719,390.12533829673396,371.72178506866516,373.1174841681395,31300
2015-08-11,382.5115966796875,384.7080246509094,382.21633691114016,382.21633691114016,10500
2015-08-12,380.7847900390625,384.7124488433851,373.5379029617656,380.07801240782555,15600
2015-08-13,380.1943359375,385.5803005442947,376.34719495824294,381.54528438084515,31500
2015-08-14,379.5679626464844,391.84297245402604,375.98924290438435,380.2389725981281,14600
2015-08-17,393.65924072265625,397.69425667717377,380.31060172826136,380.46270935752176,37800
2015-08-18,392.79144287109375,393.17614880010484,382.39526342794454,382.39526342794454,6800
2015-08-19,387.2891845703125,393.62350862180995,384.7214566639214,390.5726457434526,15000
2015-08-20,380.1495666503906,396.2627638876671,378.8970199789228,384.9719054648787,29800
2015-08-21,375.5420227050781,384.712494968871,362.345489447425,377.5640087413284,73000
2015-08-24,366.8098449707031,374.0835977493276,356.3241942640481,359.0350735756624,74200
2015-08-25,369.70867919921875,377.64448756766615,367.80300615762894,367.80300615762894,35800
2015-08-26,370.3260498046875,383.2452071016696,367.71357154079624,376.6603737680662,22600
2015-08-27,372.19580078125,386.0946565597828,369.83383269614785,374.9156080687767,20900
2015-08-28,374.1373596191406,378.4407691984268,366.81888213331433,372.0616950015528,12300
2015-08-31,371.5964050292969,382.65466453614494,367.731380698546,369.50285700934046,23600
2015-09-01,367.4720458984375,375.9357138097044,363.37439487407465,372.9474849129881,62500
2015-09-02,363.177490234375,375.0051623720805,345.70438879096787,370.74650361794875,61800
2015-09-03,365.8437194824219,372.3659464204957,362.3455162833679,362.70338293752053,22800
2015-09-04,371.8559265136719,372.3927400808241,358.25677689535115,363.75012629043636,34900
2015-09-08,380.2391052246094,382.82474424580437,375.443632203209,375.443632203209,21400
2015-09-09,382.4131774902344,389.0159221864179,379.53230595704383,388.0944026095249,10400
2015-09-10,369.3776550292969,386.92234798534207,367.7269962682214,382.80681359614664,14700
2015-09-11,373.5916442871094,374.87103051143856,358.7757413036799,366.47892526890337,38100
2015-09-14,375.83721923828125,376.85716769822994,367.81193733218146,373.0816164349746,11400
2015-09-15,375.83721923828125,384.88244960432974,371.4085689504522,374.7815032314182,19000
2015-09-16,377.5639953613281,379.9796154899562,370.4870717887157,374.9425616564724,57300
2015-09-17,379.6665344238281,395.10872576617953,377.4387891234527,377.4387891234527,77400
2015-09-18,379.27276611328125,383.76404998468587,375.7656084211581,375.7656084211581,102100
2015-09-21,381.903076171875,382.99458681964916,373.97622479972614,379.34430458154037,33100
2015-09-22,387.8528137207031,391.8520352190072,375.44360398780213,376.8661421981422,22100
2015-09-23,388.91748046875,395.44863478245605,385.18217438029404,388.72957797472003,15400
2015-09-24,379.8006896972656,390.60841419406427,378.68233947889576,386.46604061666676,31700
2015-09-25,381.8941955566406,392.1293378011211,379.33539634378593,382.70835770148216,52900
2015-09-28,382.90521240234375,394.99680017840535,381.08901282804163,382.1178895182869,56700
2015-09-29,382.6636047363281,390.0805101546528,382.02838953219435,383.79986589838404,30400
2015-09-30,375.246826171875,389.1859333338427,373.9763681230948,385.1151488605918,48500
2015-10-01,383.2452087402344,390.06269500148005,375.76569515192534,376.20407972582433,40700
2015-10-02,385.6071472167969,390.4742094494722,381.39321132721875,382.01947105430463,48600
2015-10-05,383.8178405761719,387.39656170042525,375.7657180466019,387.2623651189608,111400
2015-10-06,372.71478271484375,382.4489066532036,370.97017288726414,382.0194503723454,26200
2015-10-07,382.7978820800781,387.3965517118403,370.0755550227247,374.021070933425,35200
2015-10-08,377.51922607421875,385.1598021521272,375.77461617477616,385.1598021521272,24300
2015-10-09,383.9609069824219,384.5156042642949,377.85022673695664,377.85022673695664,11400
2015-10-12,392.12042236328125,392.2725300051456,381.9389576978318,384.56931957216824,12100
2015-10-13,387.6291809082031,393.9277103243549,386.70766132606747,392.98830696614453,13200
2015-10-14,389.1948547363281,393.6235054830366,384.9451236531432,389.8300700532631,12100
2015-10-15,393.65924072265625,395.2786095058969,387.7096235678828,389.1160525915467,21200
2015-10-16,396.772705078125,401.4339803371107,393.69500362520836,393.69500362520836,19600
2015-10-19,395.8065185546875,399.7073384593359,393.6592915162028,393.6592915162028,9400
2015-10-20,389.1590576171875,397.6853590486334,386.85079465581043,397.6853590486334,17600
2015-10-21,380.319580078125,385.08824054739495,378.0918352511604,385.08824054739495,19200
2015-10-22,377.0362243652344,395.00139469716,370.1918974954223,395.00139469716,38100
2015-10-23,379.59490966796875,380.919046177536,373.34110388114965,376.4903683185998,22500
2015-10-26,386.8865661621094,393.9366507586645,378.9954799632155,380.4717241887609,18000
2015-10-27,382.70843505859375,390.60844970585293,377.91293468844,388.3896328416356,63000
2015-10-28,390.37579345703125,390.51001732767935,382.1357965907761,382.9231195228366,18400
2015-10-29,388.38055419921875,390.08044056668354,383.8176811997872,388.38055419921875,24000
2015-10-30,387.7901916503906,395.88703661371045,384.96299891588757,389.56166829198617,17700
2015-11-02,397.78375244140625,400.8167314389889,384.7661663930694,389.18588878562537,39300
2015-11-03,393.2656555175781,397.7748517029491,391.2615804589576,397.7748517029491,14300
2015-11-04,393.0776672363281,395.88694826550943,391.9280001488692,395.5290817227654,37300
2015-11-05,390.98419189453125,394.7329040109149,384.72143067144265,393.07774022697566,26000
2015-11-06,409.7187805175781,409.76350360313324,390.08054054796094,390.08054054796094,16900
2015-11-09,424.5257873535156,424.9641719479173,407.61633574154166,408.4573373781111,21900
2015-11-10,438.82281494140625,440.90740808183045,408.37684462193505,422.5306665904134,26800
2015-11-11,428.1670837402344,440.2273546260984,424.9462297560751,438.39327124940263,21000
2015-11-12,424.5346984863281,427.9568337728941,422.3158818235487,426.59692973643246,18300
2015-11-13,420.92669677734375,426.3207853739466,413.26638211544906,413.26638211544906,15900
2015-11-16,423.14361572265625,426.67983705475115,413.7555898350946,413.7555898350946,14900
2015-11-17,421.6805725097656,425.5129891967078,417.0475992553138,423.8884849535507,10600
2015-11-18,417.6597900390625,420.93572356104556,413.4145222416601,420.8459663296087,17400
2015-11-19,407.9575500488281,416.90579925796214,405.2649979584976,416.90579925796214,11600
2015-11-20,395.4820861816406,409.97249496033703,390.8688335296088,408.81918179732907,22900
2015-11-23,404.7533874511719,409.07044357508886,392.7446013106915,392.7446013106915,39800
2015-11-24,403.6853332519531,407.42799247381436,399.3952016200412,400.93893248370284,31700
2015-11-25,395.9666748046875,403.882783943595,394.804405242658,403.882783943595,9800
2015-11-27,400.7145690917969,400.7145690917969,392.07147269916703,394.12679508317035,10300
2015-11-30,400.526123046875,400.60689632593864,396.7026901641846,400.14016974904996,17100
2015-12-01,404.8700866699219,412.92977503499526,402.17753458928405,402.17753458928405,39600
2015-12-02,410.0577087402344,412.8489743982807,402.52752543987805,405.4983055140922,20600
2015-12-03,388.5981750488281,407.4729680457409,386.82108043789793,404.50218714392514,33400
2015-12-04,396.30780029296875,402.94046734987637,384.0566926631153,391.84713750168214,34900
2015-12-07,398.03094482421875,398.49764391613434,394.07289061473205,394.07289061473205,23600
2015-12-08,391.3623962402344,399.3951867958579,389.6212105380549,395.80511770106364,29200
2015-12-09,387.6826171875,396.58597366019615,385.2682934063832,392.63690293165894,29000
2015-12-10,392.4124450683594,394.80882788391517,389.4362696862574,390.28533382884825,18400
2015-12-11,395.2845764160156,395.8948815988347,390.6713244039948,394.5486056655288,22900
2015-12-14,393.30108642578125,400.301738477307,391.6406737820828,394.01013283061496,29900
2015-12-15,386.2196960449219,406.96131011391,385.39396798122743,394.78199236227596,31000
2015-12-16,390.77020263671875,393.0139966460523,377.4061523698978,383.87724662359784,25900
