Date,Adj Close,Close,High,Low,Open,Volume
1993-12-14,8.32574462890625,22.625,22.75,21.4375,21.5,1077400
1993-12-15,8.14174747467041,22.125,22.5,21.75,22.5,897800
1993-12-16,8.14174747467041,22.125,22.1875,22.0,22.1875,571200
1993-12-17,7.957754135131836,21.625,22.125,21.625,22.125,1053000
1993-12-20,8.210744857788086,22.3125,22.3125,21.625,21.625,1284800
1993-12-21,8.32574462890625,22.625,22.875,22.25,22.25,882800
1993-12-22,8.32574462890625,22.625,22.6875,22.4375,22.6875,200600
1993-12-23,8.486737251281738,23.0625,23.125,22.6875,22.6875,195800
1993-12-27,8.693734169006348,23.625,23.75,23.1875,23.1875,68400
1993-12-28,8.647734642028809,23.5,23.5625,23.375,23.5625,273600
1993-12-29,8.76272964477539,23.8125,23.8125,23.625,23.625,264400
1993-12-30,8.808727264404297,23.9375,24.0625,23.8125,23.8125,156200
1993-12-31,8.739727973937988,23.75,23.875,23.625,23.8125,133000
1994-01-03,8.624734878540039,23.4375,23.8125,23.125,23.8125,467800
1994-01-04,8.30274486541748,22.5625,23.4375,22.3125,23.4375,2250200
1994-01-05,8.164746284484863,22.1875,22.1875,21.75,22.0,2933400
1994-01-06,8.003753662109375,21.75,22.1875,21.5,22.0,2753200
1994-01-07,7.6817626953125,20.875,21.6875,20.75,21.6875,3428400
1994-01-10,7.888753890991211,21.4375,21.5,20.875,20.9375,1411000
1994-01-11,7.865759372711182,21.375,21.5,21.1875,21.5,1185400
1994-01-12,7.727761745452881,21.0,21.3125,20.875,21.3125,2209200
1994-01-13,7.6817626953125,20.875,21.0,20.8125,20.9375,1033400
1994-01-14,7.7047600746154785,20.9375,21.0625,20.8125,20.9375,1366000
1994-01-17,7.7047600746154785,20.9375,21.0,20.75,20.875,1157400
1994-01-18,7.658761501312256,20.8125,20.9375,20.75,20.9375,1118400
1994-01-19,7.7737603187561035,21.125,21.25,20.75,20.75,1327800
1994-01-20,7.727761745452881,21.0,21.1875,20.8125,21.125,1121400
1994-01-21,7.727761745452881,21.0,21.0625,20.875,21.0625,1460800
1994-01-24,7.658761501312256,20.8125,21.0,20.75,21.0,2101400
1994-01-25,7.658761501312256,20.8125,20.9375,20.625,20.75,1470400
1994-01-26,7.658761501312256,20.8125,20.875,20.75,20.75,723600
1994-01-27,7.658761501312256,20.8125,20.9375,20.75,20.8125,1610600
1994-01-28,7.911750793457031,21.5,21.5625,20.875,20.9375,1285200
1994-01-31,8.049751281738281,21.875,22.1875,21.5,21.5,1316000
1994-02-01,7.7737603187561035,21.125,21.25,21.0,21.125,3041400
1994-02-02,7.727761745452881,21.0,21.0625,20.8125,21.0625,3352000
1994-02-03,7.865759372711182,21.375,21.4375,21.0,21.0625,2135600
1994-02-04,7.842759609222412,21.3125,21.625,21.25,21.3125,1256600
1994-02-07,8.003753662109375,21.75,21.8125,21.3125,21.3125,799400
1994-02-08,7.888753890991211,21.4375,21.625,21.375,21.5,916600
1994-02-09,7.934753894805908,21.5625,21.5625,21.3125,21.3125,769800
1994-02-10,7.865759372711182,21.375,21.6875,21.375,21.5,977600
1994-02-11,7.865759372711182,21.375,21.4375,21.25,21.375,690800
1994-02-14,7.911750793457031,21.5,21.5625,21.375,21.4375,616800
1994-02-15,7.934753894805908,21.5625,21.75,21.4375,21.4375,701200
1994-02-16,7.980752944946289,21.6875,21.8125,21.5,21.5625,668800
1994-02-17,7.980752944946289,21.6875,22.0,21.6875,21.8125,995000
1994-02-18,7.934753894805908,21.5625,21.75,21.5,21.6875,434000
1994-02-22,7.819756031036377,21.25,21.4375,21.0625,21.25,1151800
1994-02-23,7.888753890991211,21.4375,21.4375,21.25,21.25,1016000
1994-02-24,7.796759128570557,21.1875,21.375,21.125,21.375,537800
1994-02-25,7.7047600746154785,20.9375,21.125,20.9375,21.0625,651200
1994-02-28,7.6817626953125,20.875,21.0625,20.8125,21.0625,520400
1994-03-01,7.6817626953125,20.875,20.875,20.75,20.8125,751800
1994-03-02,7.566769123077393,20.5625,20.8125,20.5625,20.75,1084800
1994-03-03,7.451766490936279,20.25,20.5625,20.25,20.5625,731600
1994-03-04,7.4057722091674805,20.125,20.3125,20.0,20.25,1008400
1994-03-07,7.382767677307129,20.0625,20.125,20.0625,20.125,600000
1994-03-08,7.382767677307129,20.0625,20.125,20.0,20.0625,1083600
1994-03-09,7.4571123123168945,20.0625,20.0625,19.8125,19.8125,268400
1994-03-10,7.387414455413818,19.875,20.125,19.8125,20.0,1073200
1994-03-11,7.550033092498779,20.3125,20.375,19.875,19.875,297400
1994-03-14,7.5732645988464355,20.375,20.4375,20.25,20.4375,343400
1994-03-15,7.619730472564697,20.5,20.5625,20.3125,20.375,630600
1994-03-16,7.5268049240112305,20.25,20.5625,20.1875,20.5,474000
1994-03-17,7.5732645988464355,20.375,20.5,20.1875,20.1875,672600
1994-03-18,7.4571123123168945,20.0625,20.375,20.0,20.375,991400
1994-03-21,7.4571123123168945,20.0625,20.1875,20.0,20.0625,422000
1994-03-22,7.480343341827393,20.125,20.125,19.875,20.0625,550200
1994-03-23,7.59649658203125,20.4375,20.4375,20.125,20.1875,512000
1994-03-24,7.619730472564697,20.5,20.625,20.3125,20.3125,419600
1994-03-25,7.619730472564697,20.5,20.625,20.5,20.625,231600
