Date,Close,High,Low,Open,Volume
2009-11-09,22.90387725830078,24.20685369742672,20.562592027452254,20.562592027452254,2506000
2009-11-10,23.18890953063965,23.2092682272027,22.492631856608124,22.90388311895003,3098800
2009-11-11,24.532594680786133,24.679179727401742,23.18890100892373,23.408778578847144,1545000
2009-11-12,25.93737030029297,26.466704071060445,25.595338985551596,26.059524008428745,3996800
2009-11-13,26.46670150756836,26.873881530761718,26.059521484375,26.059521484375,3055400
2009-11-16,27.276979446411133,27.456139588720973,26.466692350435558,26.772077262171354,2036000
2009-11-17,27.207761764526367,27.85110677504993,26.873874358874527,27.443926860521533,2357200
2009-11-18,26.7720890045166,27.382859095874398,26.588859219724196,27.281064080648097,1097000
2009-11-19,25.855934143066406,26.975679322490542,25.701205283358025,26.873884306179256,2137800
2009-11-20,25.957731246948242,26.3852715924542,25.652346173454735,25.957731246948242,2271600
2009-11-23,26.059520721435547,26.922743463686402,26.055449604760952,26.6417882618166,1492800
2009-11-24,25.93737030029297,27.244419481824913,25.93737030029297,27.244419481824913,541600
2009-11-25,26.018802642822266,26.140954779001152,25.937366332101238,25.937366332101238,726200
2009-11-27,25.855934143066406,26.104314231388933,25.448754077821267,25.452825195035498,231800
2009-11-30,25.64826774597168,25.900718899860646,25.469107559825396,25.754133857838546,722800
2009-12-01,25.697126388549805,26.010655130286953,25.526110005207624,25.71341395901443,1337600
2009-12-02,25.656408309936523,26.263107127006172,25.34695222722689,25.65233719381998,1235000
2009-12-03,25.62383460998535,25.754132070904753,25.47724957813396,25.693054456543923,669800
2009-12-04,25.660484313964844,25.754135529498075,25.55461664195791,25.652340527405197,843200
2009-12-07,25.591259002685547,25.95772157564906,25.579044101342838,25.95772157564906,451200
2009-12-08,25.505760192871094,25.55055025059833,25.432467653548116,25.55055025059833,312600
2009-12-09,25.57090950012207,25.60755577058037,25.31031448942698,25.550550806149413,370600
2009-12-10,25.351030349731445,25.550549266485653,25.310312964239742,25.550549266485653,343000
2009-12-11,25.607547760009766,25.745989010292845,25.245157839545666,25.265516527149707,940600
2009-12-14,25.652339935302734,25.754134935046,25.412103673777892,25.754134935046,599400
2009-12-15,26.515565872192383,26.539995681006342,25.599409209953592,25.599409209953592,2597400
2009-12-16,26.877960205078125,27.19963286804362,26.37712729779318,26.845385050376816,1684000
2009-12-17,27.386924743652344,27.47243216173181,26.723219426382876,26.955311877323297,1420000
2009-12-18,27.879615783691406,27.89183068694635,27.321778051599182,27.333992954854125,2807800
2009-12-21,27.810405731201172,28.36009831720822,27.688250442516033,27.704538021443252,670800
2009-12-22,27.802249908447266,28.706190005671765,27.52944005396221,27.676025102514124,1973600
2009-12-23,27.688243865966797,27.899976128653662,27.509083646859782,27.79818111444055,298200
2009-12-24,27.66788101196289,27.802251163624643,27.63123630143896,27.688241255500856,78800
2009-12-28,27.785972595214844,28.417103070989786,27.71268004387671,27.89184030415615,432800
2009-12-29,27.924409866333008,27.932552100833274,27.64345462474429,27.928479430314443,419800
2009-12-30,27.708602905273438,27.969197881792365,27.317707333957877,27.932550062871524,919800
2009-12-31,27.54165267944336,27.745242662648316,27.480575063174552,27.704525287314645,543400
2010-01-04,28.242000579833984,28.425230308227075,27.688235618932428,28.083200653483605,1381800
2010-01-05,29.207012176513672,29.337309605006798,28.551452365694466,28.624744863380332,2722200
2010-01-06,29.48797607421875,29.838151137226895,29.211093538503864,29.284386065797126,3282800
2010-01-07,29.4024658203125,29.8462936114556,29.276241021302734,29.7444986170189,1432800
2010-01-08,29.51239776611328,30.021372593638763,29.43910526668818,29.634549860797907,2938000
2010-01-11,29.369901657104492,29.69971967483404,29.27217929573989,29.601994206931582,2689600
2010-01-12,28.92200469970703,29.365832665444085,28.547399718385904,29.365832665444085,1422200
2010-01-13,29.048221588134766,29.479834528502998,28.38044659345606,29.321034566752395,3206800
2010-01-14,29.068592071533203,29.223319417693002,28.83242682749602,28.852787078599903,2043800
2010-01-15,29.011587142944336,29.190747412024557,28.926079679939185,29.03601695907776,965200
2010-01-19,28.909791946411133,29.194816821577394,28.873147222406107,29.194816821577394,1011000
2010-01-20,28.930147171020508,29.09301672479622,28.59218694451444,29.09301672479622,662800
2010-01-21,28.54332733154297,29.272180158473063,28.502609938652483,28.991224866414203,1077200
2010-01-22,28.095417022705078,29.16222962800732,27.671949494795864,28.88127446368858,1638000
2010-01-25,28.46188735961914,28.779487315447025,28.209434599237742,28.331589862188796,712200
2010-01-26,28.502607345581055,28.649192431881342,28.140217300710255,28.140217300710255,1384000
2010-01-27,28.115785598754883,28.66955075277173,27.47651300123304,28.66955075277173,1416200
2010-01-28,28.144285202026367,28.319372741738945,27.79003745241149,28.160572776248138,1073800
2010-01-29,28.013996124267578,28.494468835162092,27.741183057329064,28.36009863739898,1164000
2010-02-01,28.55147361755371,28.56368852517071,28.018065501486156,28.2542307372084,1034800
2010-02-02,28.893495559692383,28.93421294279937,28.42523788761904,28.742837825005616,1730200
2010-02-03,30.098751068115234,30.19240385432544,28.807990947215362,28.807990947215362,3975400
2010-02-04,28.999364852905273,30.013242349349586,28.94642945604034,30.013242349349586,2019600
2010-02-05,27.952905654907227,29.88293784930513,27.293272982957067,29.378035554653763,5468200
2010-02-08,28.579965591430664,28.616610300802428,27.969195582939307,28.209430295141523,1834000
2010-02-09,28.905719757080078,28.98715765601331,28.592192389167177,28.730632157546374,1802000
2010-02-10,28.706195831298828,29.272175897747537,28.60032813996283,28.98307841180548,543000
2010-02-11,28.812057495117188,29.01564749388264,28.62882463230617,28.76726744686584,1140600
2010-02-12,28.624765396118164,28.722487760950987,28.189082765838457,28.356025009655447,952800
2010-02-16,29.088945388793945,29.194809970992694,28.506677760551153,28.759127417450003,714200
2010-02-17,28.677692413330078,29.145950114467585,28.50667752974374,29.08894515327214,788000
2010-02-18,28.531099319458008,28.755049537298042,28.4089440903568,28.677684351764842,468800
2010-02-19,28.624765396118164,28.885360440031,28.490395202886805,28.531112596022318,726000
2010-02-22,28.722476959228516,28.970857002445687,28.60032171922319,28.80798438461752,791000
2010-02-23,28.36823081970215,28.68990340343196,28.31122586628542,28.56367859322877,716800
2010-02-24,28.303085327148438,28.620685259921338,28.185002743277483,28.368232517865803,1499200
2010-02-25,28.054697036743164,28.237926757654737,27.741166759493815,28.237926757654737,648000
2010-02-26,28.205364227294922,28.335661735343724,27.89183691642481,28.242012051781767,765800
2010-03-01,29.007509231567383,29.22738685666457,28.400811757053685,28.400811757053685,1793600
2010-03-02,29.382118225097656,29.720075355387127,28.98715302140056,29.068587800775386,1713400
2010-03-03,29.64678192138672,29.980669477261085,29.361757095593095,29.382117343094475,1257600
2010-03-04,29.410608291625977,29.94401301636892,29.31288286978977,29.777067750634366,293800
2010-03-05,30.029531478881836,30.13132650084415,29.21924397389235,29.45133649970492,791800
2010-03-08,30.212736129760742,30.371535983329945,29.907351318045365,29.907351318045365,960600
2010-03-09,30.07023048400879,30.33897066884269,29.80963563561353,30.21274280632875,557800
2010-03-10,30.06210708618164,30.526292144827785,29.96845429768326,30.155756768142442,1017400
2010-03-11,30.02545928955078,30.20054685439452,29.801512101565823,29.907376689396855,655200
2010-03-12,30.253475189208984,30.36748509196183,30.02545227716644,30.02545227716644,483800
2010-03-15,30.180177688598633,30.30232980431894,29.82593002928341,30.188319920365448,762000
2010-03-16,30.13132667541504,30.375634108232518,30.029531652862964,30.196476980986397,1062200
2010-03-17,30.868316650390625,31.023047047819865,30.033599464435675,30.13132180044458,1836800
2010-03-18,30.92531394958496,31.27141936981556,30.461129085282224,30.949746857441507,1141600
2010-03-19,31.6541748046875,31.82519277902459,30.957897323041472,31.6541748046875,2521400
2010-03-22,32.22829818725586,32.431888190831025,31.38950526008108,31.38950526008108,1524800
2010-03-23,32.57441329956055,32.94087607048823,32.207950528632864,32.37082321643829,3328800
2010-03-24,32.45223617553711,32.90013654232136,32.26086423563553,32.52145911819943,1870200
2010-03-25,32.6354866027832,32.863506471443806,32.370818908637744,32.53369157476862,1604600
2010-03-26,33.32768249511719,33.4009750196347,32.024707733180215,32.676195114148705,1805800
2010-03-29,33.06301498413086,33.51498503575341,32.920502604460886,33.24624784930958,472800
2010-03-30,32.696563720703125,32.98158855199418,31.931063134028285,32.98158855199418,1786200
2010-03-31,32.30974197387695,32.611054393528875,32.03693203842808,32.611054393528875,1282400
2010-04-01,32.765777587890625,32.91643221115975,32.232372741433146,32.44817766079267,1104800
2010-04-05,32.696563720703125,33.26661338328523,32.39932087675302,32.67620347280905,1068000
2010-04-06,33.14852523803711,33.32360965548125,32.28937519089043,32.77391727766918,1172200
2010-04-07,32.98158645629883,33.25439636413379,32.594766623191795,33.25439636413379,1154200
2010-04-08,32.904212951660156,32.9815781413922,32.6029006384703,32.8472080033955,440000
2010-04-09,32.863487243652344,33.225877082833954,32.598819704358746,32.89606237912698,403200
2010-04-12,32.863487243652344,33.01821447735302,32.647682407570706,32.88791704199037,830000
2010-04-13,32.900150299072266,33.05895027495545,32.6314099666316,32.92865277919137,316200
2010-04-14,33.55978012084961,33.83259001809186,32.88386283017945,33.0589503819168,945600
2010-04-15,34.11353302001953,34.21940066848941,33.38061103182003,33.38061103182003,2025000
2010-04-16,33.804080963134766,34.31305594401303,33.40097364810946,33.89366105681522,797600
2010-04-19,33.38876724243164,33.75522994322925,32.940869766584576,33.49463493522596,1429400
2010-04-20,33.934383392333984,34.31306095769973,33.80001633871688,33.80001633871688,807000
2010-04-21,33.81222915649414,34.5980867175639,33.69414657817892,34.15018931789249,982600
2010-04-22,33.694156646728516,33.89367404586341,33.45799141952675,33.59643428278011,712000
2010-04-23,34.16240310668945,34.18276024305657,33.82037028643066,33.82037028643066,1256400
2010-04-26,34.1013298034668,34.5736601611363,33.95881740470007,33.95881740470007,397400
2010-04-27,32.55811309814453,34.11761327585018,32.37895290036076,34.06060832319843,1714600
2010-04-28,32.56218338012695,33.02229563751317,32.39931076740743,32.80241807632231,1092800
2010-04-29,33.19739532470703,33.486492842679816,32.35045991325734,32.378962397943724,1309400
2010-04-30,33.054874420166016,33.901809614311915,32.96936698804605,33.384689244991165,1422600
2010-05-03,33.315467834472656,33.57606278875574,32.830922635163375,33.128165405240246,957000
2010-05-04,31.988069534301758,32.782072639700615,31.861844690005338,32.65584468886639,1237600
2010-05-05,31.336580276489258,32.44411065095244,30.595512615126044,31.894418134571303,2755000
2010-05-06,30.159822463989258,31.755967317798603,28.36008761025922,31.39357736646273,5289600
2010-05-07,29.520549774169922,30.562929572103993,28.897564875981608,30.294192389558983,3003200
2010-05-10,30.73802375793457,32.14686647975952,30.400066648230872,30.652516312838152,2385200
2010-05-11,30.180177688598633,31.1085474368329,30.029519995353603,30.34304717622571,1364200
2010-05-12,30.864246368408203,31.0881935126547,30.269760812971516,30.428563876777876,1269200
2010-05-13,30.660655975341797,31.71525070940676,30.575145439545828,31.112626034665904,1386200
2010-05-14,29.927738189697266,30.624015807448554,29.69157297950203,30.54258102777875,584000
2010-05-17,28.726552963256836,30.32677063907216,28.52296294397518,29.895157685749773,2244000
2010-05-18,28.531099319458008,29.532761635863718,28.31122177099775,29.202946866441593,2609600
2010-05-19,28.307157516479492,28.54739537671757,27.32178247813419,28.213507838661005,2355600
2010-05-20,26.991962432861328,27.92847456408444,26.75579728851673,27.92847456408444,3014200
2010-05-21,27.236276626586914,27.647529397207716,26.132818928934174,26.48706673410706,3707600
