Date,Close,High,Low,Open,Volume
2010-04-05,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,17
2010-04-06,15.0,15.0,15.0,15.0,2
2010-04-07,15.0,15.0,15.0,15.0,0
2010-04-08,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,17
2010-04-09,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2010-04-12,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2010-04-13,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,42
2010-04-14,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2010-04-15,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2010-04-16,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2010-04-19,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2010-04-20,9.0,9.0,9.0,9.0,2
2010-04-21,9.0,9.0,9.0,9.0,0
2010-04-22,9.0,9.0,9.0,9.0,0
2010-04-23,9.0,9.0,9.0,9.0,0
2010-04-26,9.0,9.0,9.0,9.0,0
2010-04-27,9.0,9.0,9.0,9.0,0
2010-04-28,9.0,9.0,9.0,9.0,0
2010-04-29,9.0,9.0,9.0,9.0,0
2010-04-30,9.0,9.0,9.0,9.0,0
2010-05-03,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,35
2010-05-04,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2010-05-05,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2010-05-06,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2010-05-07,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2010-05-10,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2010-05-11,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2010-05-12,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,33
2010-05-13,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2010-05-14,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2010-05-17,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2010-05-18,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2010-05-19,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2010-05-20,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2010-05-21,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2010-05-24,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2010-05-25,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2010-05-26,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2010-05-27,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2010-05-28,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2010-06-01,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2010-06-02,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2010-06-03,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,167
2010-06-04,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2010-06-07,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2010-06-08,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,13
2010-06-09,6.0,6.0,6.0,6.0,30
2010-06-10,10.800000190734863,10.800000190734863,6.0,6.0,167
2010-06-11,3.0,3.0,3.0,3.0,17
2010-06-14,3.0,3.0,3.0,3.0,0
2010-06-15,3.0,3.0,3.0,3.0,0
2010-06-16,3.0,3.0,3.0,3.0,0
2010-06-17,3.0,3.0,3.0,3.0,0
2010-06-18,3.0,3.0,3.0,3.0,0
2010-06-21,3.0,3.0,3.0,3.0,0
