Date,Adj Close,Close,High,Low,Open,Volume
2021-01-08,5.004000186920166,5.004000186920166,5.309999942779541,4.644000053405762,5.27400016784668,57006
2021-01-11,4.806000232696533,4.806000232696533,5.25600004196167,4.679999828338623,5.25600004196167,50033
2021-01-12,4.823999881744385,4.823999881744385,5.21999979019165,4.734000205993652,4.734000205993652,107789
2021-01-13,4.607999801635742,4.607999801635742,4.895999908447266,4.607999801635742,4.877999782562256,38850
2021-01-14,4.427999973297119,4.427999973297119,5.381999969482422,4.265999794006348,5.381999969482422,97483
2021-01-15,4.248000144958496,4.248000144958496,4.48199987411499,4.122000217437744,4.139999866485596,59633
2021-01-19,4.446000099182129,4.446000099182129,4.751999855041504,4.320000171661377,4.409999847412109,42172
2021-01-20,4.572000026702881,4.572000026702881,4.788000106811523,4.392000198364258,4.427999973297119,36061
2021-01-21,4.590000152587891,4.590000152587891,4.806000232696533,4.48199987411499,4.6620001792907715,71261
2021-01-22,4.392000198364258,4.392000198364258,4.607999801635742,4.283999919891357,4.535999774932861,80250
2021-01-25,4.139999866485596,4.139999866485596,4.860000133514404,4.067999839782715,4.860000133514404,149378
2021-01-26,4.139999866485596,4.139999866485596,4.374000072479248,4.050000190734863,4.3379998207092285,71667
2021-01-27,3.9240000247955322,3.9240000247955322,4.193999767303467,3.9059998989105225,4.193999767303467,77111
2021-01-28,3.888000011444092,3.888000011444092,3.9600000381469727,3.690000057220459,3.7799999713897705,61378
2021-01-29,3.941999912261963,3.941999912261963,4.392000198364258,3.869999885559082,4.392000198364258,54089
2021-02-01,4.302000045776367,4.302000045776367,4.392000198364258,3.7799999713897705,4.139999866485596,175844
2021-02-02,4.464000225067139,4.464000225067139,4.535999774932861,4.320000171661377,4.392000198364258,46517
2021-02-03,4.51800012588501,4.51800012588501,4.572000026702881,4.374000072479248,4.553999900817871,104028
2021-02-04,4.860000133514404,4.860000133514404,4.860000133514404,4.5,4.5,43011
2021-02-05,4.949999809265137,4.949999809265137,5.184000015258789,4.914000034332275,4.9679999351501465,73967
2021-02-08,5.670000076293945,5.670000076293945,5.796000003814697,5.058000087738037,5.507999897003174,161717
2021-02-09,6.1020002365112305,6.1020002365112305,6.480000019073486,5.760000228881836,5.760000228881836,204000
2021-02-10,5.688000202178955,5.688000202178955,6.659999847412109,5.507999897003174,6.659999847412109,164283
2021-02-11,5.688000202178955,5.688000202178955,6.047999858856201,5.400000095367432,6.047999858856201,69700
2021-02-12,5.453999996185303,5.453999996185303,6.03000020980835,5.400000095367432,5.940000057220459,56006
2021-02-16,5.814000129699707,5.814000129699707,5.97599983215332,5.400000095367432,5.760000228881836,79139
2021-02-17,6.173999786376953,6.173999786376953,6.210000038146973,5.814000129699707,5.99399995803833,82700
2021-02-18,5.831999778747559,5.831999778747559,6.300000190734863,5.670000076293945,6.245999813079834,63972
2021-02-19,5.705999851226807,5.705999851226807,6.173999786376953,5.5980000495910645,6.173999786376953,49006
2021-02-22,5.921999931335449,5.921999931335449,6.1020002365112305,5.579999923706055,5.579999923706055,57939
2021-02-23,5.6519999504089355,5.6519999504089355,5.958000183105469,5.058000087738037,5.958000183105469,82283
2021-02-24,5.688000202178955,5.688000202178955,5.742000102996826,5.579999923706055,5.723999977111816,52861
2021-02-25,5.27400016784668,5.27400016784668,5.723999977111816,5.202000141143799,5.688000202178955,88283
2021-02-26,5.111999988555908,5.111999988555908,5.561999797821045,4.716000080108643,5.561999797821045,63017
2021-03-01,4.986000061035156,4.986000061035156,5.4720001220703125,4.949999809265137,5.039999961853027,54100
2021-03-02,5.1479997634887695,5.1479997634887695,5.27400016784668,4.914000034332275,5.27400016784668,31933
2021-03-03,4.9679999351501465,4.9679999351501465,5.291999816894531,4.860000133514404,5.291999816894531,35289
2021-03-04,4.3379998207092285,4.3379998207092285,5.039999961853027,4.320000171661377,4.932000160217285,139328
2021-03-05,4.572000026702881,4.572000026702881,4.734000205993652,4.139999866485596,4.409999847412109,67500
2021-03-08,4.679999828338623,4.679999828338623,4.895999908447266,4.464000225067139,4.572000026702881,13633
2021-03-09,4.734000205993652,4.734000205993652,5.039999961853027,4.464000225067139,5.039999961853027,84683
2021-03-10,4.769999980926514,4.769999980926514,5.004000186920166,4.590000152587891,4.679999828338623,19889
2021-03-11,4.716000080108643,4.716000080108643,4.932000160217285,4.625999927520752,4.914000034332275,30306
2021-03-12,4.751999855041504,4.751999855041504,4.860000133514404,4.590000152587891,4.679999828338623,34650
2021-03-15,5.3460001945495605,5.3460001945495605,5.3460001945495605,4.679999828338623,4.806000232696533,55039
2021-03-16,5.3460001945495605,5.3460001945495605,5.453999996185303,5.328000068664551,5.400000095367432,39094
2021-03-17,5.093999862670898,5.093999862670898,5.633999824523926,4.986000061035156,5.633999824523926,25511
2021-03-18,4.823999881744385,4.823999881744385,5.561999797821045,4.806000232696533,5.489999771118164,29256
2021-03-19,4.949999809265137,4.949999809265137,5.165999889373779,4.769999980926514,5.165999889373779,29494
2021-03-22,5.25600004196167,5.25600004196167,5.705999851226807,5.130000114440918,5.489999771118164,48533
2021-03-23,5.058000087738037,5.058000087738037,5.400000095367432,5.004000186920166,5.400000095367432,41456
2021-03-24,4.932000160217285,4.932000160217285,5.165999889373779,4.8420000076293945,5.093999862670898,19150
2021-03-25,5.039999961853027,5.039999961853027,5.309999942779541,4.823999881744385,4.823999881744385,59356
2021-03-26,4.986000061035156,4.986000061035156,5.309999942779541,4.860000133514404,5.202000141143799,21889
2021-03-29,5.3460001945495605,5.3460001945495605,5.381999969482422,5.039999961853027,5.184000015258789,42967
2021-03-30,5.3460001945495605,5.3460001945495605,5.633999824523926,5.165999889373779,5.633999824523926,24061
2021-03-31,5.309999942779541,5.309999942779541,5.6519999504089355,5.202000141143799,5.6519999504089355,13967
2021-04-01,5.328000068664551,5.328000068664551,5.579999923706055,5.1479997634887695,5.579999923706055,19444
2021-04-05,5.561999797821045,5.561999797821045,5.760000228881836,5.093999862670898,5.705999851226807,32100
2021-04-06,5.579999923706055,5.579999923706055,5.760000228881836,5.4720001220703125,5.507999897003174,15233
2021-04-07,5.489999771118164,5.489999771118164,5.705999851226807,5.453999996185303,5.705999851226807,14750
2021-04-08,5.400000095367432,5.400000095367432,5.579999923706055,5.309999942779541,5.363999843597412,27928
2021-04-09,5.4720001220703125,5.4720001220703125,5.544000148773193,5.309999942779541,5.544000148773193,30822
2021-04-12,5.381999969482422,5.381999969482422,5.742000102996826,5.309999942779541,5.309999942779541,17611
2021-04-13,5.021999835968018,5.021999835968018,5.453999996185303,5.021999835968018,5.309999942779541,40150
2021-04-14,5.184000015258789,5.184000015258789,5.202000141143799,4.860000133514404,4.914000034332275,22889
2021-04-15,4.932000160217285,4.932000160217285,5.291999816894531,4.877999782562256,5.184000015258789,24894
2021-04-16,4.860000133514404,4.860000133514404,5.400000095367432,4.716000080108643,5.400000095367432,17067
2021-04-19,5.039999961853027,5.039999961853027,5.25600004196167,4.8420000076293945,4.986000061035156,24811
2021-04-20,4.823999881744385,4.823999881744385,5.453999996185303,4.769999980926514,5.039999961853027,30522
2021-04-21,5.058000087738037,5.058000087738037,5.202000141143799,4.823999881744385,5.004000186920166,17689
2021-04-22,5.039999961853027,5.039999961853027,5.25600004196167,4.914000034332275,5.202000141143799,17106
2021-04-23,5.058000087738037,5.058000087738037,5.165999889373779,4.8420000076293945,4.8420000076293945,14333
2021-04-26,5.165999889373779,5.165999889373779,5.21999979019165,4.860000133514404,5.21999979019165,32267
2021-04-27,5.004000186920166,5.004000186920166,5.21999979019165,5.004000186920166,5.165999889373779,11372
2021-04-28,5.27400016784668,5.27400016784668,5.309999942779541,5.039999961853027,5.1479997634887695,18256
2021-04-29,5.202000141143799,5.202000141143799,5.579999923706055,5.039999961853027,5.202000141143799,11006
2021-04-30,5.130000114440918,5.130000114440918,5.400000095367432,5.093999862670898,5.291999816894531,15594
2021-05-03,5.130000114440918,5.130000114440918,5.184000015258789,4.9679999351501465,5.184000015258789,25006
2021-05-04,5.130000114440918,5.130000114440918,5.27400016784668,4.949999809265137,5.27400016784668,20789
2021-05-05,5.21999979019165,5.21999979019165,5.23799991607666,4.9679999351501465,5.21999979019165,13906
2021-05-06,5.25600004196167,5.25600004196167,5.309999942779541,5.093999862670898,5.21999979019165,25128
2021-05-07,5.202000141143799,5.202000141143799,5.27400016784668,5.093999862670898,5.27400016784668,17367
2021-05-10,5.21999979019165,5.21999979019165,5.400000095367432,5.039999961853027,5.381999969482422,15683
2021-05-11,5.21999979019165,5.21999979019165,5.453999996185303,5.039999961853027,5.453999996185303,15783
2021-05-12,5.130000114440918,5.130000114440918,5.526000022888184,5.039999961853027,5.21999979019165,39378
2021-05-13,5.130000114440918,5.130000114440918,5.25600004196167,4.860000133514404,5.039999961853027,21689
2021-05-14,5.111999988555908,5.111999988555908,5.184000015258789,5.021999835968018,5.130000114440918,30433
