Date,Adj Close,Close,High,Low,Open,Volume
2025-04-25,3.6500000953674316,3.6500000953674316,7.369999885559082,3.2200000286102295,7.0,1671500
2025-04-28,3.0,3.0,3.950000047683716,2.5199999809265137,3.130000114440918,881100
2025-04-29,2.9100000858306885,2.9100000858306885,3.0999999046325684,2.5899999141693115,2.9100000858306885,128800
2025-04-30,2.8399999141693115,2.8399999141693115,3.0,2.6500000953674316,3.0,91600
2025-05-01,2.6700000762939453,2.6700000762939453,3.069999933242798,2.6600000858306885,2.7799999713897705,213500
2025-05-02,2.630000114440918,2.630000114440918,2.760999917984009,2.509999990463257,2.5999999046325684,49000
2025-05-05,2.569999933242798,2.569999933242798,2.680000066757202,2.308000087738037,2.680000066757202,74700
2025-05-06,2.950000047683716,2.950000047683716,2.990000009536743,2.5,2.5,1658400
2025-05-07,2.7200000286102295,2.7200000286102295,2.9800000190734863,2.700000047683716,2.75,125800
2025-05-08,2.9000000953674316,2.9000000953674316,2.9200000762939453,2.7300000190734863,2.799999952316284,52000
2025-05-09,3.200000047683716,3.200000047683716,3.2899999618530273,2.8399999141693115,2.990000009536743,115100
2025-05-12,3.1500000953674316,3.1500000953674316,3.2699999809265137,2.9000000953674316,3.2179999351501465,105500
2025-05-13,3.2890000343322754,3.2890000343322754,3.3499999046325684,3.0999999046325684,3.190000057220459,82500
2025-05-14,3.450000047683716,3.450000047683716,3.5999999046325684,3.114000082015991,3.2699999809265137,175100
2025-05-15,3.2890000343322754,3.2890000343322754,3.5899999141693115,3.25,3.4149999618530273,66800
2025-05-16,3.0799999237060547,3.0799999237060547,3.5199999809265137,2.940000057220459,3.3499999046325684,90600
