Date,Close,High,Low,Open,Volume
2015-05-14,7.443557262420654,7.443557262420654,7.443557262420654,7.443557262420654,0
2015-05-15,7.246522426605225,7.4260440640181375,6.940023668167333,7.005701624277424,12318920
2015-05-18,7.2027387619018555,7.33409617392371,7.158953283879479,7.2027387619018555,1717389
2015-05-19,7.39977502822876,7.408532613854156,7.19398252353523,7.19398252353523,784687
2015-05-20,7.246522426605225,7.487344206887509,7.224629937560942,7.3778798057571295,719111
2015-05-21,7.224630355834961,7.299065898644941,7.18084488623417,7.224630355834961,223427
2015-05-22,7.224630355834961,7.242144543675278,7.18084488623417,7.198359074074486,133728
2015-05-26,7.233388423919678,7.237767215958111,7.018838860515197,7.237767215958111,354696
2015-05-27,7.229011058807373,7.290311221434982,7.123925415001043,7.246524762301464,215464
2015-05-28,7.224630355834961,7.242144543675278,7.163330698393853,7.224630355834961,85015
2015-05-29,7.39977502822876,7.412910917689432,7.1637705645485905,7.202739620183205,124594
2015-06-01,7.509236812591553,7.52237220842674,7.382258222662174,7.391015316211382,600020
2015-06-02,7.443557262420654,7.5530216562062105,7.434800658572283,7.513614982979707,418398
2015-06-03,7.43480110168457,7.4654511728894395,7.399772239317333,7.443557706054833,402590
2015-06-04,7.408529281616211,7.447935954318893,7.399771699929834,7.421664676191371,193449
2015-06-05,7.452315807342529,7.465451692767153,7.342851399410061,7.342851399410061,294975
2015-06-08,7.478586673736572,7.4873442561846355,7.42604411291166,7.443557810876053,178695
2015-06-09,7.7281670570373535,7.81573850335103,7.5070490450754095,7.509238685741845,1257654
2015-06-10,8.017148971557617,8.039042436892572,7.640592516476643,7.723785631045215,868765
2015-06-11,8.047798156738281,8.166019140335562,7.890170504593341,7.973362632070152,311486
2015-06-12,7.942714691162109,8.100343363430092,7.8376295616198295,8.100343363430092,179514
2015-06-15,7.995256423950195,7.999635214779643,7.855142452065892,7.903306706303809,167804
2015-06-16,8.034664154052734,8.047799549516157,7.785086261498106,7.925199754319874,153401
2015-06-17,7.881414413452148,8.012771793021018,7.74567873165142,7.951471649957063,199421
2015-06-18,8.148507118225098,8.242645507511845,7.785086512078063,7.785086512078063,697916
2015-06-19,8.104721069335938,8.209806184801812,8.026782501952587,8.095963487403232,281157
2015-06-22,8.012771606445312,8.113478423160025,7.898928416409174,8.100342538815832,68504
2015-06-23,8.314891815185547,8.319270116930866,8.025906296815663,8.025906296815663,215464
2015-06-24,8.122236251831055,8.406843047382237,8.03028651449215,8.27548614004743,242865
2015-06-25,7.929579257965088,8.253593206161144,7.903307975700422,8.078450346442144,143448
2015-06-26,8.100341796875,8.196669813659524,8.047798753288072,8.100341796875,114055
2015-06-29,7.982120037078857,8.126612292852126,7.977741246793783,8.043419678229943,347436
2015-06-30,7.9383368492126465,8.091585751425848,7.907686775383638,8.021528998647863,41805
2015-07-01,8.065316200256348,8.12661586837789,7.9602305659277794,7.968987661373713,104805
2015-07-02,7.872658729553223,8.122236670771526,7.732544720434246,8.0740728927115,1299459
2015-07-06,8.047798156738281,8.087205803240243,7.74567726768427,7.74567726768427,80214
2015-07-07,7.942714691162109,8.100343363430092,7.772826869477845,8.09596457187719,744288
2015-07-08,7.793842315673828,7.947092171095955,7.728164365038288,7.898927916849653,111245
2015-07-09,7.815735340118408,7.903306262012472,7.66248549333804,7.828870733913932,89464
2015-07-10,7.771951198577881,7.851203170269863,7.662487276251565,7.842007952393991,196025
2015-07-13,7.881414413452148,7.968985836838981,7.771950500951539,7.771950500951539,109957
2015-07-14,7.8770365715026855,7.907686644825652,7.697515412007121,7.846386498179718,95905
2015-07-15,7.881414413452148,8.021528397484735,7.793842990065316,7.842007248479211,84429
2015-07-16,7.771951198577881,7.977743646378635,7.732544030067675,7.8814151209041965,332915
2015-07-17,7.793842315673828,7.793842315673828,7.662485925425548,7.758813944940953,121433
2015-07-20,7.802599906921387,7.833249975838911,7.7027683656419486,7.763192745309882,107849
2015-07-21,7.815735340118408,7.8814132870503695,7.7986587903093385,7.802599457345713,49065
2015-07-22,7.837628364562988,7.837628364562988,7.732542762093363,7.806978295305763,28690
2015-07-23,7.881414413452148,7.885793204661249,7.820114270388193,7.842007248479211,44264
2015-07-24,7.776331901550293,7.9164459414092905,7.771953597573963,7.8376320690384125,96139
2015-07-27,7.671244144439697,7.8814153910464,7.66248753888983,7.771951464968115,99067
2015-07-28,7.404152870178223,7.675623809357168,6.966296138100677,7.675623809357168,375540
2015-07-29,7.859522342681885,8.275485525711266,7.399772712162575,7.4129085975118265,108435
2015-07-30,7.806979656219482,7.868279316442491,7.636216072538169,7.85952271110221,40985
2015-07-31,7.693137168884277,7.833251660068391,7.535508977523784,7.820115284737166,194386
2015-08-03,7.631835460662842,7.815735375425475,7.61432127620491,7.66248552795281,94617
2015-08-04,7.465452194213867,7.6843800468294186,7.417287440747495,7.609944498703762,82087
2015-08-05,7.3428497314453125,7.500478364825579,7.2421429293234905,7.500478364825579,84663
2015-08-06,6.961915016174316,7.329714346177597,6.861208213939887,7.320957254199698,371793
2015-08-07,6.9181294441223145,7.075758086264507,6.764880081673343,6.992564974477378,312540
2015-08-10,6.856830596923828,7.023215861955861,6.782395057884378,6.922509042486709,300830
2015-08-11,6.721093654632568,7.167707294124155,6.567843814055033,6.826179245629245,225886
2015-08-12,6.348918914794922,6.6773112303035065,6.243833276036701,6.54157551170385,1239269
2015-08-13,6.475894927978516,6.626955625625736,6.274480827441281,6.3182662888723415,353525
2015-08-14,6.5328192710876465,6.589740641565232,6.484654996916044,6.5153050784756825,44615
2015-08-17,6.5240583419799805,6.607251447713332,6.510922948742089,6.559087198227711,119091
2015-08-18,6.318268775939941,6.567846737804421,6.23945491434044,6.528440051493356,1024040
2015-08-19,6.234200954437256,6.437730786906233,6.128011992224139,6.3182674632461,340761
2015-08-20,6.371363162994385,6.389061325375807,6.150135144999313,6.256324119287852,113353
2015-08-21,6.092616081237793,6.30941931909028,6.061644048940678,6.28729636829039,168039
2015-08-24,6.1280131340026855,6.128013134002685,5.548395556303018,6.092616312556218,203169
2015-08-25,6.017398834228516,6.484189504030644,6.017398834228515,6.25632453642148,316404
2015-08-26,5.951029300689697,6.196591889338854,5.8094435259954,6.097039862458929,172605
2015-08-27,6.017398834228516,6.119163521763569,6.0041249645006065,6.039521785737138,279986
2015-08-28,5.906784534454346,6.048370830301938,5.698830866830267,6.048370830301938,126702
2015-08-31,5.982000827789307,6.061643042150047,5.818292600224457,5.8581137074048275,110777
2015-09-01,6.1280131340026855,6.216503952334661,5.853690114832528,5.9377566393047445,371324
2015-09-02,5.9687275886535645,6.243050063883741,5.942180347975855,6.181106008188832,149185
2015-09-03,5.871388912200928,6.043946259107555,5.8271430078693465,5.937756780470924,85600
2015-09-04,5.813868045806885,6.030671256325877,5.712103374361969,5.858113941828358,196143
2015-09-08,5.743076324462891,5.951030487974953,5.552820324554363,5.835991930438293,701897
2015-09-09,5.477601051330566,5.849263845120022,5.4731762648518005,5.769621641410313,282328
2015-09-10,5.632462024688721,5.694406091017959,5.260799603167979,5.508574880257588,336663
2015-09-11,5.455478668212891,5.63246075740793,5.3006190313462564,5.574941491949669,441701
