Date,Adj Close,Close,High,Low,Open,Volume
2003-11-25,6.327919960021973,7.099999904632568,7.150000095367432,6.974999904632568,7.074999809265137,6651600
2003-11-26,6.350200653076172,7.125,7.300000190734863,7.099999904632568,7.150000095367432,1708800
2003-11-28,6.350200653076172,7.125,7.150000095367432,7.010000228881836,7.125,344400
2003-12-01,6.238794326782227,7.0,7.09499979019165,6.824999809265137,7.074999809265137,1795600
2003-12-02,6.158580780029297,6.909999847412109,7.050000190734863,6.824999809265137,6.974999904632568,387200
2003-12-03,6.314550876617432,7.085000038146973,7.099999904632568,6.849999904632568,6.925000190734863,471000
2003-12-04,6.4036760330200195,7.184999942779541,7.264999866485596,7.079999923706055,7.125,654000
2003-12-05,6.452694892883301,7.239999771118164,7.295000076293945,7.130000114440918,7.175000190734863,332400
2003-12-08,6.417046546936035,7.199999809265137,7.289999961853027,7.175000190734863,7.199999809265137,303800
2003-12-09,6.3724822998046875,7.150000095367432,7.25,7.150000095367432,7.230000019073486,215400
2003-12-10,6.198687553405762,6.954999923706055,7.125,6.849999904632568,7.125,461800
2003-12-11,6.305637359619141,7.074999809265137,7.175000190734863,6.974999904632568,6.974999904632568,473800
2003-12-12,6.327919960021973,7.099999904632568,7.150000095367432,7.074999809265137,7.099999904632568,75000
2003-12-15,6.350200653076172,7.125,7.224999904632568,7.090000152587891,7.099999904632568,144800
2003-12-16,6.368027687072754,7.144999980926514,7.150000095367432,7.005000114440918,7.150000095367432,92400
2003-12-17,6.350200653076172,7.125,7.159999847412109,7.099999904632568,7.125,73200
2003-12-18,6.394763946533203,7.175000190734863,7.199999809265137,7.074999809265137,7.099999904632568,32000
2003-12-19,6.327919960021973,7.099999904632568,7.150000095367432,7.074999809265137,7.150000095367432,40400
2003-12-22,6.287813186645508,7.054999828338623,7.099999904632568,7.050000190734863,7.099999904632568,20600
2003-12-23,6.283355712890625,7.050000190734863,7.065000057220459,7.025000095367432,7.054999828338623,13000
2003-12-24,6.283355712890625,7.050000190734863,7.125,7.0,7.065000057220459,112400
2003-12-26,6.216513156890869,6.974999904632568,7.025000095367432,6.900000095367432,7.025000095367432,80800
2003-12-29,6.185319423675537,6.940000057220459,7.0,6.824999809265137,7.0,313800
2003-12-30,6.167495250701904,6.920000076293945,6.934999942779541,6.889999866485596,6.925000190734863,56600
2003-12-31,6.131843090057373,6.880000114440918,6.925000190734863,6.880000114440918,6.920000076293945,165600
2004-01-02,6.127386093139648,6.875,6.900000095367432,6.864999771118164,6.875,254400
2004-01-05,6.149668216705322,6.900000095367432,7.0,6.900000095367432,6.900000095367432,288600
2004-01-06,6.23433780670166,6.994999885559082,6.994999885559082,6.849999904632568,6.900000095367432,426600
2004-01-07,6.818111896514893,7.650000095367432,7.650000095367432,7.300000190734863,7.375,570200
2004-01-08,7.419707775115967,8.324999809265137,8.5,7.659999847412109,7.659999847412109,447200
