Date,Close,High,Low,Open,Volume
1993-05-27,3.6363537311553955,3.752161174822765,3.6363537311553955,3.752161174822765,2838900
1993-05-28,3.659513473510742,3.6826749511911903,3.613190518149847,3.6363519958302946,603100
1993-06-01,3.6131908893585205,3.6363523694185114,3.613190889358521,3.6363523694185114,455200
1993-06-02,3.775320529937744,3.775320529937744,3.613190200431215,3.613190200431215,616400
1993-06-03,3.659513473510742,3.752159384232533,3.659513473510742,3.752159384232533,216900
1993-06-04,3.659513473510742,3.6826749511911903,3.6363519958302946,3.659513473510742,58600
1993-06-07,3.6131908893585205,3.659513849478502,3.613190889358521,3.659513849478502,148400
1993-06-08,3.6131908893585205,3.6363523694185114,3.613190889358521,3.613190889358521,169800
1993-06-09,3.6363537311553955,3.659515219888869,3.6131922424219214,3.6131922424219214,225800
1993-06-10,3.6363537311553955,3.659515219888869,3.6131922424219214,3.659515219888869,78000
1993-06-11,3.6131908893585205,3.6363523694185114,3.613190889358521,3.6363523694185114,109400
1993-06-14,3.6131908893585205,3.6363523694185114,3.613190889358521,3.613190889358521,72600
1993-06-15,3.6131908893585205,3.6363523694185114,3.613190889358521,3.613190889358521,38600
1993-06-16,3.6131908893585205,3.6363523694185114,3.613190889358521,3.613190889358521,109700
1993-06-17,3.6131908893585205,3.6363523694185114,3.613190889358521,3.6363523694185114,86600
1993-06-18,3.6131908893585205,3.6363523694185114,3.613190889358521,3.6363523694185114,96100
1993-06-21,3.6363537311553955,3.6363537311553955,3.6131922424219214,3.6363537311553955,61400
1993-06-22,3.6131908893585205,3.6363523694185114,3.613190889358521,3.613190889358521,64700
1993-06-23,3.6131908893585205,3.6363523694185114,3.613190889358521,3.613190889358521,36900
1993-06-24,3.6131908893585205,3.659513849478502,3.613190889358521,3.6363523694185114,62900
1993-06-25,3.6131908893585205,3.6363523694185114,3.613190889358521,3.613190889358521,17900
1993-06-28,3.7058377265930176,3.728999212384224,3.613191783428192,3.613191783428192,61700
1993-06-29,3.659513473510742,3.7289979065520855,3.659513473510742,3.705836428871638,47600
1993-06-30,3.728999614715576,3.7289996147155766,3.6595151498450997,3.6826766381352587,99500
1993-07-01,3.7058377265930176,3.728999212384224,3.7058377265930176,3.7058377265930176,27400
1993-07-02,3.728999614715576,3.7289996147155766,3.7058381264254177,3.7289996147155766,46300
1993-07-06,3.67962646484375,3.7494927901255934,3.67962646484375,3.7262040150316453,96600
1993-07-07,3.6563384532928467,3.6796272332501263,3.6563384532928467,3.6563384532928467,11500
1993-07-08,3.67962646484375,3.67962646484375,3.6563376897498023,3.6563376897498023,14100
1993-07-09,3.6330485343933105,3.702914852362413,3.6330485343933105,3.6796260797060456,41300
1993-07-12,3.6330485343933105,3.6796260797060456,3.6330485343933105,3.6330485343933105,20900
