Date,Close,High,Low,Open,Volume
2016-12-07,15.926224708557129,16.014493185136654,15.358782268634263,15.856870218348758,2274663
2016-12-08,15.982972145080566,15.99558227346381,15.888398587342296,15.919922705732375,778091
2016-12-09,16.014488220214844,16.581930484215352,15.888390607418856,15.964048934582962,432537
2016-12-12,15.964054107666016,16.014493409642537,15.888395755985146,15.982969296870142,639993
2016-12-13,15.964054107666016,15.964054107666016,15.964054107666016,15.964054107666016,0
2016-12-14,15.982972145080566,16.121679949592156,14.721988168388892,15.951446824122455,595823
2016-12-15,15.982972145080566,16.027106391853888,15.951384290584791,16.008191199279022,379966
2016-12-16,16.058626174926758,16.064931237416214,15.982967830188697,15.989272892678153,114793
2016-12-19,16.083847045898438,16.15313779730165,16.046017872068784,16.046017872068784,331224
2016-12-20,16.1342830657959,16.18472235483924,16.102758961106623,16.102758961106623,494479
2016-12-21,16.12797737121582,16.18472171948293,16.12797737121582,16.140587493623503,283815
2016-12-22,16.172115325927734,16.254079937909037,16.14059121520738,16.14059121520738,101575
2016-12-23,16.260385513305664,16.31076107749718,16.203641150165517,16.254080450449226,78446
2016-12-27,16.443227767944336,16.468448019741366,16.254080689737783,16.266689613068504,92459
2016-12-28,16.44953155517578,16.468446742556615,16.35123727893779,16.468446742556615,157669
2016-12-29,16.405397415161133,16.518886134965435,16.367567040181225,16.518886134965435,102963
2016-12-30,16.493671417236328,16.537805666948554,16.392792788588924,16.424316909078193,310017
2017-01-03,16.67650604248047,16.771079557513964,16.54410215937958,16.575627466102404,261109
2017-01-04,16.72694969177246,16.789997916521266,16.629223019303332,16.708034502807138,827990
2017-01-05,16.689123153686523,16.720648475882097,16.644988905180803,16.689123153686523,162438
2017-01-06,16.745864868164062,16.796304173088103,16.657596385188963,16.657596385188963,145537
2017-01-09,16.777387619018555,16.802606666339038,16.69227107949748,16.777387619018555,153615
2017-01-10,16.783695220947266,16.821524398935583,16.74586484039106,16.7710850940952,719141
2017-01-11,16.82782745361328,16.85304650173912,16.75847296677368,16.77108309212047,326992
2017-01-12,16.796302795410156,16.865657284955027,16.73955843170395,16.821459310994655,130180
2017-01-13,16.846738815307617,16.941313538111466,16.802604586035184,16.941313538111466,127175
2017-01-17,16.82782745361328,16.928706051252114,16.77108309212047,16.884571815106092,116983
2017-01-18,16.7647762298584,16.840434568682227,16.726947060446484,16.818367452977974,398064
2017-01-19,16.581933975219727,16.7584721133817,16.518885756831867,16.736404996432412,873849
2017-01-20,16.871959686279297,16.922398979109243,16.424309910166883,16.581932850581413,2312708
2017-01-23,16.991756439208984,17.313306235816576,16.808219337385978,16.8341334711368,258044
2017-01-24,17.073719024658203,17.11154819844018,16.94131631513741,16.97284042619443,144497
2017-01-25,17.136768341064453,17.15568232655206,17.02327961786783,17.08002397946614,153042
2017-01-26,17.281780242919922,17.395268959994834,17.105242104962535,17.174596588190024,151324
2017-01-27,17.243947982788086,17.3889607830466,17.20800925411539,17.3889607830466,52738
2017-01-30,17.325918197631836,17.370052440957405,17.193515467655125,17.370052440957405,55938
2017-01-31,17.27547264099121,17.344827114023232,17.21242322937733,17.31960686835068,96987
2017-02-01,17.313308715820312,17.40157840833083,17.22882350475188,17.313308715820312,72991
2017-02-02,17.401573181152344,17.464622598987024,17.263495569403883,17.363744011478587,75229
2017-02-03,17.338523864746094,17.458317639076,17.28240965405712,17.366328430888558,270192
2017-02-06,17.243947982788086,17.3889607830466,17.231337860356703,17.3889607830466,85050
2017-02-07,17.250261306762695,17.294395553845078,17.24395624252692,17.294395553845078,77465
2017-02-08,17.313308715820312,17.382663216528297,17.307004854454117,17.313308715820312,38285
2017-02-09,17.250261306762695,17.36690198870443,17.2250410498196,17.338529800927464,153983
2017-02-10,17.540283203125,17.64116180365882,17.273900009726248,17.307001890353455,374936
2017-02-13,17.615943908691406,17.71051745256566,17.502455175015157,17.55289447858595,85292
2017-02-14,17.641159057617188,17.70420847377843,17.528301697025068,17.62854893387142,53125
2017-02-15,17.571815490722656,17.767203970383157,17.489850843656626,17.609644680293304,80242
2017-02-16,17.552892684936523,17.824004364888825,17.46462421334935,17.824004364888825,37690
2017-02-17,17.546588897705078,17.641162438789472,17.540283834623743,17.641162438789472,26874
2017-02-21,17.37635612487793,17.653772892769013,17.35113707465211,17.653772892769013,81498
2017-02-22,17.439403533935547,17.439403533935547,17.34483000205136,17.426793408999604,41129
2017-02-23,17.540283203125,17.55913465559583,17.407880490887276,17.45201472829985,44575
2017-02-24,17.5246639251709,17.65258166984566,17.473497071283802,17.65258166984566,92372
2017-02-27,17.569429397583008,17.588617419391255,17.48628374290789,17.575825404852424,42002
2017-02-28,17.588619232177734,17.670614516731373,17.477970612848665,17.58222322424911,76215
2017-03-01,17.582223892211914,17.582223892211914,17.172889128539047,17.531057046752803,73142
2017-03-02,17.595008850097656,17.601404855703436,17.435112369693183,17.575820833280318,32177
2017-03-03,17.722930908203125,17.74851493871842,17.601410422996622,17.620597225969377,256889
2017-03-06,17.588619232177734,17.649444133059163,17.505473568933137,17.607807255963614,53735
2017-03-07,17.428722381591797,17.620597736359418,17.404354604348537,17.620597736359418,24745
2017-03-08,17.294414520263672,17.42233105114588,17.2288563375042,17.42233105114588,41256
2017-03-09,17.37116050720215,17.479890206323265,17.20486795443374,17.396744539895977,83607
2017-03-10,17.492679595947266,17.492679595947266,17.172886554777897,17.47349157430819,49807
2017-03-13,17.473495483398438,17.492683509330167,17.332786952974157,17.473495483398438,48468
2017-03-14,17.409534454345703,17.47988932077566,17.30624191636614,17.47988932077566,67341
2017-03-15,17.377552032470703,17.472466183062394,17.27521836792216,17.409530845174558,163197
2017-03-16,17.422325134277344,17.5054720100313,17.35836628060053,17.40953311955925,81278
2017-03-17,17.39674186706543,17.52465835114004,17.36476183111155,17.492679535099796,62820
2017-03-20,17.281614303588867,17.428718793285057,17.230447471524386,17.428718793285057,44185
2017-03-21,17.332778930664062,17.352093818702997,17.2240492738699,17.313590913613325,46776
