Date,Close,High,Low,Open,Volume
1985-01-04,0.7618692517280579,0.780008995816821,0.7618692517280578,0.7618692517280578,1600
1985-01-07,0.7618692517280579,0.780008995816821,0.7618692517280578,0.7618692517280578,500
1985-01-08,0.7618692517280579,0.780008995816821,0.7618692517280578,0.7618692517280578,2000
1985-01-09,0.7709389925003052,0.7800088630003087,0.7709389925003051,0.7709389925003051,500
1985-01-10,0.7618692517280579,0.780008995816821,0.7618692517280578,0.7709391237724394,1000
1985-01-11,0.7527992129325867,0.7618690829679191,0.7527992129325867,0.7618690829679191,10000
1985-01-14,0.7255898714065552,0.7437296181917191,0.7255898714065552,0.7437296181917191,4000
1985-01-15,0.698380172252655,0.7255897893534079,0.698380172252655,0.7255897893534079,3000
1985-01-16,0.698380172252655,0.7255897893534079,0.698380172252655,0.698380172252655,200
1985-01-17,0.698380172252655,0.7255897893534079,0.698380172252655,0.698380172252655,300
1985-01-18,0.698380172252655,0.7255897893534079,0.698380172252655,0.698380172252655,1200
1985-01-21,0.698380172252655,0.698380172252655,0.698380172252655,0.698380172252655,0
1985-01-22,0.698380172252655,0.7255897893534079,0.698380172252655,0.698380172252655,6200
1985-01-23,0.7074496746063232,0.7255894098526393,0.7074496746063234,0.7074496746063234,2900
1985-01-24,0.7074496746063232,0.7255894098526393,0.7074496746063234,0.7074496746063234,500
1985-01-25,0.7074496746063232,0.7165195422294813,0.7074496746063234,0.7074496746063234,100
1985-01-28,0.7165197134017944,0.7437293227714828,0.7165197134017944,0.7165197134017944,18700
1985-01-29,0.7618692517280579,0.7709391237724394,0.7618692517280578,0.7618692517280578,7400
1985-01-30,0.8072184324264526,0.8162883024537162,0.8072184324264526,0.8072184324264526,9300
1985-01-31,0.8072184324264526,0.8344280425082432,0.8072184324264526,0.8072184324264526,3000
1985-02-01,0.8072184324264526,0.8072184324264526,0.8072184324264526,0.8072184324264526,0
1985-02-04,0.7981488108634949,0.8253584294156595,0.7981488108634949,0.8072186837142165,5800
1985-02-05,0.7981488108634949,0.8253584294156595,0.7981488108634949,0.7981488108634949,5100
1985-02-06,0.8344281911849976,0.8525679344716279,0.8344281911849976,0.8344281911849976,3100
1985-02-07,0.8525676727294922,0.8616375415883165,0.8525676727294922,0.8525676727294922,3500
1985-02-08,0.816288411617279,0.834428154097663,0.816288411617279,0.834428154097663,7000
1985-02-11,0.816288411617279,0.816288411617279,0.816288411617279,0.816288411617279,0
1985-02-12,0.8707078099250793,0.8888475559651852,0.8707078099250793,0.8707078099250793,2400
1985-02-13,0.8797775506973267,0.8888474223540002,0.8797775506973267,0.8797775506973267,300
1985-02-14,0.8797775506973267,0.8797775506973267,0.8797775506973267,0.8797775506973267,0
1985-02-15,0.8525676727294922,0.870707410447141,0.8525676727294922,0.870707410447141,8500
1985-02-19,0.8344281911849976,0.8707076777582583,0.8344281911849976,0.8525679344716279,1200
1985-02-20,0.8344281911849976,0.8525679344716279,0.8344281911849976,0.8344281911849976,200
1985-02-21,0.7981488108634949,0.8162885565649379,0.7981488108634949,0.8162885565649379,1300
1985-02-22,0.7800089716911316,0.7981487152188322,0.7800089716911316,0.7981487152188322,4000
1985-02-25,0.7618692517280579,0.780008995816821,0.7618692517280578,0.780008995816821,4700
1985-02-26,0.7800089716911316,0.7981487152188322,0.7800089716911316,0.7800089716911316,12500
1985-02-27,0.7981488108634949,0.8162885565649379,0.7981488108634949,0.7981488108634949,13000
1985-02-28,0.7800089716911316,0.816288458746533,0.7800089716911316,0.7981487152188322,500
1985-03-01,0.7890787720680237,0.8162883848979556,0.7890787720680238,0.7890787720680238,7500
1985-03-04,0.7800089716911316,0.8072185869826827,0.7800089716911316,0.7890788434549819,5200
1985-03-05,0.7800089716911316,0.7981487152188322,0.7800089716911316,0.7800089716911316,400
1985-03-06,0.8072184324264526,0.8162883024537162,0.8072184324264526,0.8072184324264526,1000
1985-03-07,0.8072184324264526,0.8072184324264526,0.8072184324264526,0.8072184324264526,0
1985-03-08,0.816288411617279,0.825358282857471,0.816288411617279,0.816288411617279,200
