Date,Close,High,Low,Open,Volume
1991-12-17,9.025859832763672,9.122912089029949,7.764180501302084,7.764180501302084,15815400
1991-12-18,8.928808212280273,9.025860475457232,8.831755949103313,8.928808212280273,2662600
1991-12-19,8.734704971313477,8.928809526231554,8.637652693854438,8.831757248772515,1017600
1991-12-20,8.928808212280273,9.025860475457232,8.734703685926354,8.928808212280273,513800
1991-12-23,9.21996784210205,9.21996784210205,8.831758669803017,8.831758669803017,493200
1991-12-24,9.317014694213867,9.414066930611927,9.025857985019684,9.219962457815805,492400
1991-12-26,10.481642723083496,10.675747217955411,9.219963506416038,9.219963506416038,582600
1991-12-27,10.481642723083496,10.578694970519454,9.996381485903704,10.481642723083496,720800
1991-12-30,11.06396198272705,11.937432665573922,10.384595896068372,10.384595896068372,1435000
1991-12-31,11.549219131469727,11.549219131469727,11.063957823424781,11.25806234664276,440800
1992-01-02,11.06396198272705,11.452171175103437,10.772805088444759,11.258066578915244,1389600
1992-01-03,11.743322372436523,11.840374623448396,11.063956615353419,11.063956615353419,353800
1992-01-06,12.034481048583984,12.034481048583984,11.54921971597979,11.743324249021468,442800
1992-01-07,11.646270751953125,11.937427520751953,11.54921849568685,11.937427520751953,666200
1992-01-08,11.646270751953125,11.937427520751953,11.355113983154297,11.452166239420574,975000
1992-01-09,11.258061408996582,11.743322676625745,11.258061408996582,11.743322676625745,376800
1992-01-10,11.549219131469727,11.549219131469727,11.25806234664276,11.452166869860738,426600
1992-01-13,11.840373039245605,11.840373039245605,11.355111849112589,11.6462685631924,62600
1992-01-14,11.743322372436523,11.888900748954331,11.549217870412779,11.840374623448396,56800
1992-01-15,11.646270751953125,11.840375264485678,11.54921849568685,11.646270751953125,251600
1992-01-16,11.452166557312012,11.743323334192825,11.161009780431197,11.549218816272283,801000
1992-01-17,11.1610107421875,11.355115276834239,11.06395847486413,11.25806300951087,288400
1992-01-20,10.578694343566895,11.355112277039694,10.578694343566895,11.161007793671494,242800
1992-01-21,10.481642723083496,10.578694970519454,9.414068001287955,10.481642723083496,823200
1992-01-22,10.675748825073242,10.772801087119364,10.384592038934882,10.384592038934882,171400
1992-01-23,11.452166557312012,11.549218816272283,10.869853003550384,11.063957521470925,578800
1992-01-24,12.034481048583984,12.131533315104821,11.355115182938114,11.646271982500629,591600
1992-01-27,12.034481048583984,12.22858558162566,11.937428782063146,11.937428782063146,484800
1992-01-28,12.131538391113281,12.228590698242188,11.93743377685547,12.228590698242188,556200
1992-01-29,12.325640678405762,12.616797544824795,12.131536100793072,12.228588389599416,410000
1992-01-30,12.374164581298828,12.422690716911765,12.131533903234144,12.131533903234144,195000
1992-01-31,12.422690391540527,12.616794928908348,12.228585854172707,12.228585854172707,194600
1992-02-03,12.61679458618164,12.61679458618164,12.422690054086539,12.422690054086539,70600
1992-02-04,12.713848114013672,12.907952665372658,12.42269128697519,12.616795838334179,494600
1992-02-05,12.61679458618164,12.810899118276744,12.61679458618164,12.713846852229192,196400
1992-02-06,12.81089973449707,12.81089973449707,12.616795193065297,12.616795193065297,524000
1992-02-07,12.907951354980469,12.907951354980469,12.616794557499707,12.810899089153548,183600
1992-02-10,13.102056503295898,13.102056503295898,12.71384742171676,12.90795196250633,125000
1992-02-11,12.907951354980469,13.296160418288153,12.422690025845865,13.10205588663431,517400
1992-02-12,12.907951354980469,13.10205588663431,12.810899089153548,13.00500362080739,153800
1992-02-13,12.81089973449707,13.199108817360619,12.713847463781184,13.150582682002675,292800
1992-02-14,12.61679458618164,12.810899118276744,12.51974232013409,12.713846852229192,234400
1992-02-18,12.713848114013672,12.810900389693165,12.519743562654684,12.616795838334179,171800
1992-02-19,12.422690391540527,12.810899466276169,12.325638122856617,12.810899466276169,278200
1992-02-20,12.713848114013672,13.005004941052153,12.42269128697519,12.616795838334179,613600
1992-02-21,13.781425476074219,13.878477768159248,12.90795484730895,13.00500713939398,600800
1992-02-24,12.907951354980469,13.781421747422756,12.907951354980469,13.781421747422756,348800
1992-02-25,12.519742965698242,13.005004320957864,12.131533881490546,13.005004320957864,304600
1992-02-26,12.61679458618164,12.713846852229192,12.325637788038987,12.325637788038987,104800
1992-02-27,12.228582382202148,12.616791346716504,11.937425658816384,12.616791346716504,199400
1992-02-28,12.228582382202148,12.228582382202148,11.937425658816384,11.937425658816384,106200
1992-03-02,11.840373039245605,12.22858199135202,11.6462685631924,12.22858199135202,503600
1992-03-03,11.549219131469727,11.840375916296695,11.355114608251748,11.646271393078717,274000
1992-03-04,11.403642654418945,11.45216879337392,11.161011959644075,11.45216879337392,810200
1992-03-05,11.743322372436523,12.131531376484011,11.355113368389034,11.355113368389034,378400
1992-03-06,11.452166557312012,11.840375593153096,11.452166557312012,11.743323334192825,163800
1992-03-09,11.743322372436523,11.840374623448396,11.452165619400906,11.743322372436523,108400
1992-03-10,12.228582382202148,12.228582382202148,11.743321176559206,11.840373417687795,144200
1992-03-11,11.93742847442627,12.228585266485446,11.694797814376955,12.228585266485446,189600
1992-03-12,12.034481048583984,12.034481048583984,11.743324249021468,11.840376515542307,78200
1992-03-13,11.840373039245605,12.034477515298812,11.840373039245605,11.840373039245605,47200
1992-03-16,11.93742847442627,12.034480738445994,11.646271682367091,12.034480738445994,51400
1992-03-17,11.840373039245605,11.93742527727221,11.549216325165796,11.93742527727221,164000
1992-03-18,11.549219131469727,11.743323654687705,11.355114608251748,11.743323654687705,250800
1992-03-19,11.452166557312012,11.549218816272283,11.35511429835174,11.549218816272283,131400
1992-03-20,11.88890552520752,12.03448396021006,11.403644075199049,11.54922251020159,89400
1992-03-23,12.034481048583984,12.22858558162566,11.743324249021468,11.937428782063146,239200
1992-03-24,12.228582382202148,12.228582382202148,11.937425658816384,11.937425658816384,141000
1992-03-25,12.18005657196045,12.228582693761089,11.937425962957253,12.228582693761089,9200
1992-03-26,12.713848114013672,12.810900389693165,12.180060597776457,12.228586735616203,101800
1992-03-27,12.713848114013672,12.713848114013672,12.519743562654684,12.713848114013672,88200
1992-03-30,12.713848114013672,12.713848114013672,12.616795838334179,12.616795838334179,74400
1992-03-31,12.713848114013672,12.956478803212406,12.616795838334179,12.713848114013672,85000
1992-04-01,12.81089973449707,12.907952005212957,12.616795193065297,12.616795193065297,123800
1992-04-02,12.325640678405762,12.907954411243828,12.325640678405762,12.907954411243828,75600
1992-04-03,12.034481048583984,12.519742381188177,12.034481048583984,12.3256378481465,60200
1992-04-06,12.034481048583984,12.3256378481465,12.034481048583984,12.034481048583984,38800
1992-04-07,11.840373039245605,12.325634229378624,11.840373039245605,12.034477515298812,102000
1992-04-08,11.452166557312012,11.743323334192825,11.161009780431197,11.646271075232553,241800
1992-04-09,11.646270751953125,11.646270751953125,11.355113983154297,11.646270751953125,370600
1992-04-10,12.131538391113281,12.228590698242188,11.743329162597657,11.743329162597657,50400
1992-04-13,12.713848114013672,12.713848114013672,12.034482184257216,12.228586735616203,104200
1992-04-14,12.907951354980469,13.10205588663431,12.713846823326628,12.713846823326628,111400
1992-04-15,13.58731746673584,13.58731746673584,13.005003861018588,13.199108396257673,184000
1992-04-16,12.61679458618164,13.587317246657152,12.61679458618164,13.587317246657152,211200
1992-04-20,12.228582382202148,12.81089582897368,11.840373417687795,12.616791346716504,146000
1992-04-21,12.18005657196045,12.228582693761089,12.034478206558532,12.034478206558532,73000
1992-04-22,12.131538391113281,12.325643005371093,12.131538391113281,12.325643005371093,91000
1992-04-23,11.93742847442627,12.325637530505173,11.743323946386818,12.325637530505173,142600
1992-04-24,11.646270751953125,11.937427520751953,11.452166239420574,11.937427520751953,129600
1992-04-27,10.869853019714355,11.743323351655688,10.384591724191393,11.743323351655688,549200
1992-04-28,10.675748825073242,10.869853349165483,10.675748825073242,10.675748825073242,181000
1992-04-29,11.258061408996582,11.355113662522415,10.675747887841586,10.869852394893252,212200
1992-04-30,12.131538391113281,12.228590698242188,11.355119934082031,11.452172241210938,274200
1992-05-01,11.840373039245605,12.131529753325417,11.840373039245605,12.131529753325417,30600
1992-05-04,11.840373039245605,12.131529753325417,11.840373039245605,11.840373039245605,6400
1992-05-05,12.034481048583984,12.131533315104821,11.840376515542307,12.131533315104821,1600
1992-05-06,11.840373039245605,12.131529753325417,11.840373039245605,12.131529753325417,13600
1992-05-07,11.840373039245605,12.131529753325417,11.840373039245605,11.840373039245605,11600
1992-05-08,11.743322372436523,12.034479125472139,11.743322372436523,11.743322372436523,480800
1992-05-11,11.93742847442627,12.034480738445994,11.743323946386818,11.743323946386818,192800
1992-05-12,11.743322372436523,11.937426874460268,11.743322372436523,11.743322372436523,49800
1992-05-13,11.743322372436523,11.937426874460268,11.743322372436523,11.743322372436523,25200
1992-05-14,11.93742847442627,11.93742847442627,11.743323946386818,11.743323946386818,156200
1992-05-15,11.549219131469727,11.840375916296695,11.25806234664276,11.840375916296695,895400
1992-05-18,11.306595802307129,11.549226613515435,11.161017315582143,11.549226613515435,121000
1992-05-19,11.452166557312012,11.452166557312012,11.258062039391469,11.452166557312012,54200
1992-05-20,11.1610107421875,11.452167544157609,11.112484608525815,11.452167544157609,38800
1992-05-21,10.918381690979004,10.966907831827799,10.481646423339843,10.966907831827799,273600
1992-05-22,11.015433311462402,11.063959449398359,10.869854897654529,11.063959449398359,41000
1992-05-26,10.869853019714355,11.06395753792354,10.772800760609764,11.015431408371244,347200
1992-05-27,10.869853019714355,10.966905278818949,10.772800760609764,10.772800760609764,83200
1992-05-28,10.966910362243652,10.966910362243652,10.869858058153001,10.966910362243652,50800
1992-05-29,10.869853019714355,11.209535926580429,10.67574850150517,11.06395753792354,160400
1992-06-01,10.578694343566895,10.966903310303294,10.287537618514595,10.966903310303294,132600
1992-06-02,10.627220153808594,10.772798512079945,10.481641795537243,10.481641795537243,303600
1992-06-03,10.627220153808594,10.675746273232377,10.57869403438481,10.675746273232377,200400
1992-06-04,10.966910362243652,10.966910362243652,10.578701145881046,10.578701145881046,515000
1992-06-05,10.675748825073242,10.966905611211603,10.675748825073242,10.966905611211603,44800
1992-06-08,11.06396198272705,11.161014280821147,10.772805088444759,10.966909684632954,54400
1992-06-09,10.77280330657959,11.16101243474462,10.627224883517703,11.063960152703363,208200
1992-06-10,10.433116912841797,10.772799789073856,10.384590787665788,10.772799789073856,63000
1992-06-11,9.996381759643555,10.481643010111688,9.608172759269047,10.190486259830807,904200
1992-06-12,10.093433380126953,10.190485624166636,9.802276648007906,9.99638113608727,91600
1992-06-15,9.899330139160156,10.190486907958984,9.899330139160156,10.190486907958984,517400
1992-06-16,9.802277565002441,10.09343432435895,9.60817305876477,9.996382071240113,828800
1992-06-17,9.51111888885498,9.802275589534215,9.51111888885498,9.802275589534215,364000
1992-06-18,9.268494606018066,9.608177654406164,9.268494606018066,9.608177654406164,749000
1992-06-19,10.093433380126953,10.093433380126953,9.317015427809494,9.608172159928541,564200
1992-06-22,9.996381759643555,10.09343400973718,9.8022772594563,9.996381759643555,49600
1992-06-23,10.481642723083496,10.675747217955411,10.093433733339662,10.287538228211579,404800
1992-06-24,10.869853019714355,10.869853019714355,10.481643983295985,10.578696242400579,150400
1992-06-25,10.675748825073242,10.869853349165483,10.675748825073242,10.869853349165483,154400
1992-06-26,10.869853019714355,10.869853019714355,10.67574850150517,10.67574850150517,54000
1992-06-29,11.452166557312012,11.549218816272283,10.772800744590112,10.772800744590112,202200
1992-06-30,12.422690391540527,12.422690391540527,11.646272242069244,11.646272242069244,351200
