Date,Close,High,Low,Open,Volume
2014-09-15,14.213683128356934,14.247837735112114,14.173837172863413,14.230760431734524,2414915
2014-09-16,14.202295303344727,14.276294758813151,14.145372060673337,14.230756381820148,3118210
2014-09-17,14.242149353027344,14.293380192016167,14.185226077959632,14.230764480869567,989025
2014-09-18,14.31045150756836,14.316143941695346,14.230759601232112,14.230759601232112,2638324
2014-09-19,14.28768253326416,14.390144173788313,14.270605231269878,14.28768253326416,1894817
2014-09-22,14.34460735321045,14.367376005967207,14.287684092737214,14.287684092737214,767016
2014-09-23,14.28768253326416,14.321836051531955,14.24498982113884,14.31614361753386,1946904
2014-09-24,14.28768253326416,14.304758749537672,14.264912797271785,14.293374967262254,1068459
2014-09-25,14.276297569274902,14.31045108731305,14.259220267395447,14.287682437194539,508630
2014-09-26,14.213683128356934,14.25922151830965,14.173837172863413,14.236452866193721,958212
2014-09-29,14.202295303344727,14.225007491512399,14.145372060673337,14.202295303344727,1049706
2014-09-30,14.27060604095459,14.28199090959673,14.2022990005434,14.2022990005434,658056
2014-10-01,14.247835159301758,14.287681107591684,14.225065425581422,14.276296240731517,1559720
2014-10-02,14.259220123291016,14.264912557193306,14.213681737793443,14.253528775109476,513963
2014-10-03,14.36168098449707,14.36168098449707,14.2876815192154,14.2876815192154,878492
2014-10-06,14.366803169250488,14.367372086840973,14.31044884189524,14.355987220707707,284745
2014-10-07,14.429987907409668,14.447064121057672,14.316141416393492,14.350294929410104,1790783
2014-10-08,14.4755277633667,14.486912630773844,14.429989379458835,14.435681813162407,772369
2014-10-09,14.412911415100098,14.464142230354014,14.38445033361266,14.447064930029153,1055640
2014-10-10,14.373064041137695,14.41860241843327,14.338910529596156,14.41860241843327,93534
2014-10-13,14.373064041137695,14.401525119802223,14.344602962473171,14.378756474014713,144246
2014-10-14,14.407218933105469,14.407218933105469,14.373065418291512,14.378757851713948,89342
2014-10-15,14.350297927856445,14.37306766510558,14.270606018926129,14.355990362168729,458315
2014-10-16,14.338910102844238,14.367371180661712,14.253525783671298,14.293371726903969,254615
2014-10-17,14.395832061767578,14.39583206176758,14.310446664480551,14.373062332965592,3096464
2014-10-20,14.333223342895508,14.390146606779888,14.316146038013907,14.350299562056154,503831
2014-10-21,14.333223342895508,14.36168443197722,14.327530907934973,14.333223342895508,264342
2014-10-22,14.321831703186035,14.361677643354033,14.321831703186033,14.344601432265142,291325
2014-10-23,14.333223342895508,14.36168443197722,14.32183847297444,14.344608212816574,127269
2014-10-24,14.355987548828125,14.373064848418341,14.350295115631386,14.355987548828125,106063
2014-10-27,14.338910102844238,14.361678747954112,14.32183280472144,14.361678747954112,153391
2014-10-28,14.321831703186035,14.344601432265142,14.31044683864648,14.321831703186033,87153
2014-10-29,14.36168098449707,14.36731696061511,14.321835035059195,14.34460476943552,525296
2014-10-30,14.355987548828125,14.37875728161508,14.350295115631386,14.367372415221602,81930
2014-10-31,14.350297927856445,14.412913619570737,14.338914144952707,14.384452533730148,235520
2014-11-03,14.373064041137695,14.384448906891729,14.338910529596156,14.36737160826068,270607
2014-11-04,14.390143394470215,14.429989344578189,14.373066093400777,14.37875852709059,460651
2014-11-05,14.424296379089355,14.429988812569299,14.373065563490547,14.384450430450432,554977
2014-11-06,14.418608665466309,14.458454627148601,14.407223794779645,14.435685971496302,45532
2014-11-07,14.469837188720703,14.475529623155628,14.4129139300923,14.418606364527227,126655
2014-11-10,14.464139938354492,14.481217235973268,14.458447505814899,14.458447505814899,116803
2014-11-11,14.503990173339844,14.509682607564297,14.452759351040571,14.458451785265027,99010
2014-11-12,14.543840408325195,14.56376339111492,14.487487138640295,14.49830200684566,748270
2014-11-13,14.555220603942871,14.572297906156663,14.521009542034507,14.5666054720854,358110
2014-11-14,14.566607475280762,14.57229991013485,14.543837735864416,14.549530170718503,46831
2014-11-17,14.583685874938965,14.606454530344088,14.555223698531295,14.566608569094363,183840
2014-11-18,14.5609130859375,14.612143907026711,14.5552206518475,14.612143907026711,293977
2014-11-19,14.538143157958984,14.583681540957137,14.538143157958986,14.560911806597716,27845
2014-11-20,14.515371322631836,14.56096615650655,14.50398645709998,14.538141053695545,647330
2014-11-21,14.543840408325195,14.560006795994896,14.486918220766627,14.549532844225277,229687
2014-11-24,14.555220603942871,14.5666054720854,14.521067085236066,14.560913038014135,29129
2014-11-25,14.566607475280762,14.566607475280763,14.538146386731263,14.560915040426677,157012
2014-11-26,14.617837905883789,14.617837905883789,14.55522220991188,14.583684383408613,33809
2014-11-28,14.629220008850098,14.629220008850098,14.600757840735652,14.617835141604319,15175
2014-12-01,14.606451034545898,14.646296986259193,14.566605082832606,14.646296986259193,57735
2014-12-02,14.566607475280762,14.600760998684349,14.543837735864416,14.600760998684349,113286
2014-12-03,14.555220603942871,14.600758990792203,14.503989783022272,14.595066556720939,61126
2014-12-04,14.549521446228027,14.566598740550038,14.4925982175416,14.555213877668697,43199
2014-12-05,14.5609130859375,14.568313358826579,14.503989830758291,14.549528217757501,224574
2014-12-08,14.515371322631836,14.566602131804649,14.458448080693094,14.52675618816369,659115
2014-12-09,14.481220245361328,14.532451063143606,14.457312675159026,14.521066195698495,138854
2014-12-10,14.458453178405762,14.498299136095474,14.458453178405762,14.46414561317871,131505
2014-12-11,14.52106761932373,14.549528705006074,14.486914099360753,14.515375185043096,48788
2014-12-12,14.515371322631836,14.555217266272793,14.4689795698843,14.555217266272793,21198
2014-12-15,14.4755277633667,14.54383479636814,14.429989379458835,14.538143448385282,65845
2014-12-16,14.395832061767578,14.447061780131198,14.373062332965592,14.447061780131198,104068
2014-12-17,14.458453178405762,14.498299136095474,14.350299089161602,14.350299089161602,93131
2014-12-18,14.452759742736816,14.532395195113518,14.452759742736816,14.509683000803268,60360
2014-12-19,14.464139938354492,14.503985880411147,14.424293996297836,14.475524803433675,264770
2014-12-22,14.515371322631836,14.515371322631834,14.475525378990877,14.498294024334053,29703
2014-12-23,14.555220603942871,14.55522060394287,14.498297348951008,14.515374651164802,104443
2014-12-24,14.532449722290039,14.543833502964093,14.486911342431968,14.543833502964093,8366
2014-12-26,14.543840408325195,14.566610151925529,14.503994442745745,14.538149058146244,68597
2014-12-29,14.61237907409668,14.64723931083193,14.589139285668827,14.589139285668827,63663
2014-12-30,14.62399673461914,14.682097856893323,14.623996734619139,14.647236518616772,64008
2014-12-31,14.70533561706543,14.780867398082808,14.641483014429786,14.658854947280345,52240
2015-01-02,14.740198135375977,14.809918591564513,14.699526576381546,14.746007249902794,181011
2015-01-05,14.769308090209961,14.80992092170072,14.746009569983434,14.763440240866379,83192
2015-01-06,14.7866792678833,14.809919051271965,14.746007707626406,14.7866792678833,592461
2015-01-07,14.815729141235352,14.844779147257213,14.78667913521349,14.804108695551928,81014
2015-01-08,14.850584983825684,14.868015647202492,14.78667476781679,14.82734520750964,231387
2015-01-09,14.815729141235352,14.862209815782347,14.815729141235352,14.862209815782347,39921
