Date,Close,High,Low,Open,Volume
2009-01-02,277.2005920410156,278.0890554770445,265.20633565462555,265.20633565462555,5800
2009-01-05,275.42364501953125,278.97749850365426,270.98132816437754,277.20057176159276,69975
2009-01-06,275.42364501953125,282.5313519877772,274.9794133340159,277.20057176159276,98595
2009-01-07,271.8697509765625,277.20053040747547,270.0928244995915,277.20053040747547,69200
2009-01-08,266.5389404296875,271.15894873046875,266.5389404296875,270.09279296874996,69300
2009-01-09,264.7620849609375,268.31593845034604,264.7620849609375,266.53901170564177,11000
2009-01-12,256.765869140625,267.42742772085853,256.765869140625,267.42742772085853,46462
2009-01-13,257.6543273925781,261.2081801841999,255.87740099676722,257.6543273925781,9612
2009-01-14,250.54661560058594,257.6578783309576,246.10429972114292,257.6578783309576,48946
2009-01-15,231.0004119873047,243.43889570969802,223.89270700307992,243.43889570969802,28605
2009-01-16,223.8926544189453,241.66191270616318,216.78495110405817,241.66191270616318,25400
2009-01-20,170.5849609375,204.34656778971353,170.5849609375,204.34656778971353,48721
2009-01-21,202.569580078125,202.569580078125,183.02339252672698,187.46570787931742,63546
2009-01-22,195.4619598388672,202.56966746937147,193.68503293124112,195.46195983886722,9700
2009-01-23,191.9080810546875,195.4619344075521,191.9080810546875,195.4619344075521,20855
2009-01-26,202.569580078125,206.83420281661185,191.9080232319079,206.83420281661185,7558
2009-01-27,204.34654235839844,204.34654235839844,194.57344685430112,195.46191008194634,48917
2009-01-28,229.22360229492188,236.331310893214,219.45050297227016,223.89282084620274,83695
2009-01-29,226.55812072753906,231.0004368202359,226.02504279641545,231.0004368202359,5050
2009-01-30,226.38043212890625,228.5127438915019,220.33888213488518,227.44658801020407,20014
2009-02-02,210.03265380859375,225.6696026539036,209.67726860756397,225.5985212754994,21789
2009-02-03,200.79269409179688,216.78503255928513,198.1273043472155,213.23117956650998,21880
2009-02-04,202.92147827148438,207.9004305138374,202.56965024425182,206.12350375730887,37530
2009-02-05,192.0857391357422,196.1726697556516,177.69263564823515,195.46189921305867,29264
2009-02-06,200.79269409179688,204.34654708457205,195.46191460263412,199.0157675954093,48255
2009-02-09,209.67733764648438,215.68335819784235,207.0119477611477,215.68335819784235,12450
2009-02-10,197.3275909423828,200.7925959161572,195.46181903342736,195.46181903342736,7005
2009-02-11,198.66041564941406,202.56965459779252,198.12733761099884,199.01580100835756,4800
2009-02-12,193.68507385253906,197.23892841864068,186.5773647203358,195.46200113558987,5108
2009-02-13,191.9080810546875,195.4619344075521,191.9080810546875,193.66724280255536,2110
2009-02-17,181.24298095703125,188.35424566486302,178.43188138536536,178.43188138536536,8324
2009-02-18,152.37510681152344,177.6927690793935,151.0388537174845,177.6927690793935,26211
2009-02-19,142.1541290283203,159.92339515686035,120.82745235028678,159.56800983428957,121321
2009-02-20,138.6002960205078,142.15414976462338,105.99368791824732,122.6115114962921,121373
2009-02-23,150.66563415527344,156.36956508907215,139.3110670793552,156.36956508907215,28219
2009-02-24,157.79107666015625,159.89496245431118,138.58250511213635,142.7760474058959,94284
2009-02-25,166.97467041015625,168.2102779887658,148.42192925347223,165.11939629448784,117275
2009-02-26,179.95787048339844,185.5570862636185,175.42358020676915,175.42358020676915,106320
2009-02-27,170.68531799316406,198.94116828077594,166.9747676020083,166.9747676020083,64437
2009-03-02,155.84304809570312,166.97469438825334,155.55733991739163,166.97469438825334,48579
2009-03-03,155.8245391845703,163.26418680376213,153.79115387239182,159.55363710367664,67272
2009-03-04,142.85610961914062,163.04149011617113,134.95264626579333,160.67045563964487,44361
2009-03-05,128.0028076171875,139.92480320869032,122.0770604894189,137.29772821007944,31364
2009-03-06,129.86920166015625,139.43499554663364,127.6651348746568,135.67250513542976,13901
2009-03-09,144.71144104003906,145.8913931492931,126.15869218875201,129.86924195900943,53535
2009-03-10,167.3457489013672,170.3141879062695,152.51468507017623,156.19925726732413,15906
2009-03-11,163.2642059326172,174.39585633711383,159.65013372487473,173.91348934906577,22727
2009-03-12,171.4273223876953,175.13045347164774,164.74462162947597,166.97095049165384,30653
