Date,Close,High,Low,Open,Volume
2005-11-15,11.038229942321777,11.29530714746437,10.765085842816148,11.038229942321777,43500
2005-11-16,10.8534517288208,11.062326627846982,10.805249534373264,10.8534517288208,30300
2005-11-17,10.8534517288208,11.030191320783365,10.724913565157888,10.8534517288208,27800
2005-11-18,10.644577026367188,10.861485756164909,10.564240289520349,10.644577026367188,52300
2005-11-21,10.676712989807129,10.724915191564408,9.86531475095361,10.676712989807129,34200
2005-11-22,10.628510475158691,10.732947937434943,10.604409758063552,10.628510475158691,21400
2005-11-23,11.00609016418457,11.158729802009027,10.59637420936885,11.00609016418457,20900
2005-11-25,11.592549324035645,11.632716933843708,11.455977305473697,11.592549324035645,9100
2005-11-28,11.729120254516602,11.769287860598418,11.528279159515618,11.729120254516602,35100
2005-11-29,11.809457778930664,11.849626156419328,11.713054132646716,11.809457778930664,13100
2005-11-30,11.648783683776855,12.050465879769162,11.648783683776855,11.648783683776855,10800
2005-12-01,11.921927452087402,11.92996127971595,11.672884158638213,11.921927452087402,11300
2005-12-02,11.929963111877441,11.962097661178772,11.841592526687714,11.929963111877441,16100
2005-12-05,11.954063415527344,12.018332511889207,11.889794319165482,11.954063415527344,19100
2005-12-06,12.235238075256348,12.235238075256348,11.913892657670669,12.235238075256348,9700
2005-12-07,12.227206230163574,12.251306947341828,12.114734939751752,12.227206230163574,8200
2005-12-08,12.371809959411621,12.371809959411621,12.170968883666964,12.371809959411621,7900
2005-12-09,12.452150344848633,12.460184174107956,12.283443761143468,12.452150344848633,9500
2005-12-12,12.757428169250488,12.765461998010984,12.452149571684329,12.757428169250488,14300
2005-12-13,12.73332691192627,12.78152835015958,12.556586517392024,12.73332691192627,23900
2005-12-14,12.652989387512207,12.68512393308854,12.235239528871874,12.652989387512207,16700
2005-12-15,12.47624683380127,12.636919533737474,12.47624683380127,12.47624683380127,5400
2005-12-16,12.267374038696289,12.38787838519335,12.106700555169608,12.267374038696289,6800
2005-12-19,12.002264022827148,12.243273500553384,11.873725839012627,12.002264022827148,16800
2005-12-20,11.84158992767334,12.026364120212474,11.84158992767334,11.84158992767334,12400
2005-12-21,12.050468444824219,14.797975311535993,11.881761855950755,12.050468444824219,6000
2005-12-22,12.090636253356934,12.090636253356934,12.018333323529948,12.090636253356934,18700
2005-12-23,11.9621000289917,12.114738976849797,11.889797087214827,11.9621000289917,8100
2005-12-27,12.050468444824219,12.050468444824219,12.050468444824219,12.050468444824219,200
2005-12-28,11.688950538635254,11.970127579626382,11.64878217102284,11.688950538635254,14700
2005-12-29,11.946030616760254,11.986198996986175,11.865694622456543,11.946030616760254,7700
2005-12-30,11.809457778930664,11.809457778930664,11.729121790101413,11.809457778930664,3800
2006-01-03,12.050468444824219,12.154905929950473,11.897829514961632,12.050468444824219,3500
2006-01-04,12.162939071655273,12.267376550875705,11.889795013101546,12.162939071655273,9800
2006-01-05,11.825525283813477,12.07456784196353,11.761256187120038,11.825525283813477,10000
2006-01-06,11.737153053283691,11.809455968449072,11.680917793109712,11.737153053283691,12400
2006-01-09,11.680914878845215,11.817486847607015,11.53630908459207,11.680914878845215,13800
2006-01-10,11.913894653320312,11.913894653320312,11.761255745936149,11.913894653320312,10400
2006-01-11,12.331640243530273,12.331640243530273,11.89782362492417,12.331640243530273,25500
2006-01-12,12.363776206970215,12.363776206970215,12.2513049350321,12.363776206970215,23300
2006-01-13,12.259343147277832,12.259343147277832,12.122771113261317,12.259343147277832,18400
2006-01-17,12.162939071655273,12.243275063722301,12.130804521598842,12.162939071655273,7700
2006-01-18,12.187036514282227,12.187036514282227,11.99422926580982,12.187036514282227,9100
