Date,Close,High,Low,Open,Volume
1999-12-01,4.225528717041016,4.225528717041016,4.225528717041016,4.225528717041016,0
1999-12-02,4.225528717041016,4.225528717041016,4.225528717041016,4.225528717041016,0
1999-12-03,4.176957607269287,4.225526881772419,4.176957607269287,4.225526881772419,1800
1999-12-06,4.176957607269287,4.176957607269287,4.176957607269287,4.176957607269287,200
1999-12-07,4.176957607269287,4.176957607269287,4.176957607269287,4.176957607269287,0
1999-12-08,4.176957607269287,4.176957607269287,4.176957607269287,4.176957607269287,0
1999-12-09,4.128387928009033,4.128387928009033,3.861256944431978,4.031249388526468,6600
1999-12-10,4.079820156097412,4.079820156097412,4.079820156097412,4.079820156097412,4200
1999-12-13,4.079820156097412,4.079820156097412,4.079820156097412,4.079820156097412,0
1999-12-14,4.031250953674316,4.128389530871288,4.031250953674316,4.128389530871288,1000
1999-12-15,4.176957607269287,4.176957607269287,4.128388332766156,4.128388332766156,600
1999-12-16,4.225528717041016,4.225528717041016,4.225528717041016,4.225528717041016,1600
1999-12-17,4.225528717041016,4.225528717041016,4.225528717041016,4.225528717041016,4000
1999-12-20,4.225528717041016,4.225528717041016,4.225528717041016,4.225528717041016,0
1999-12-21,4.225528717041016,4.225528717041016,4.225528717041016,4.225528717041016,0
1999-12-22,4.225528717041016,4.225528717041016,4.225528717041016,4.225528717041016,0
1999-12-23,4.225528717041016,4.225528717041016,4.225528717041016,4.225528717041016,0
1999-12-27,4.225528717041016,4.225528717041016,4.225528717041016,4.225528717041016,0
1999-12-28,3.8369734287261963,4.031250564357903,3.8369734287261963,4.031250564357903,2000
1999-12-29,3.8369734287261963,3.8369734287261963,3.8369734287261963,3.8369734287261963,0
1999-12-30,3.8369734287261963,3.8369734287261963,3.8369734287261963,3.8369734287261963,0
1999-12-31,3.8369734287261963,3.9341119965420495,3.8369734287261963,3.9341119965420495,1600
2000-01-03,3.885542869567871,3.885542869567871,3.836973583698273,3.836973583698273,8000
2000-01-04,3.885542869567871,3.885542869567871,3.8734005481004714,3.8734005481004714,6600
2000-01-05,3.885542869567871,3.885542869567871,3.885542869567871,3.885542869567871,0
2000-01-06,3.8369734287261963,3.8369734287261963,3.8369734287261963,3.8369734287261963,800
2000-01-07,3.8369734287261963,3.8369734287261963,3.8369734287261963,3.8369734287261963,0
2000-01-10,3.8369734287261963,3.8369734287261963,3.8369734287261963,3.8369734287261963,0
2000-01-11,3.8369734287261963,3.8369734287261963,3.8369734287261963,3.8369734287261963,400
2000-01-12,3.8369734287261963,4.031250564357903,3.8369734287261963,3.8369734287261963,3200
2000-01-13,3.8369734287261963,3.8369734287261963,3.8369734287261963,3.8369734287261963,0
2000-01-14,3.8369734287261963,3.8369734287261963,3.8369734287261963,3.8369734287261963,0
2000-01-18,3.8369734287261963,3.8369734287261963,3.8369734287261963,3.8369734287261963,0
2000-01-19,3.8369734287261963,3.8369734287261963,3.8369734287261963,3.8369734287261963,0
2000-01-20,3.8369734287261963,3.8369734287261963,3.8369734287261963,3.8369734287261963,0
2000-01-21,3.8369734287261963,3.8369734287261963,3.8369734287261963,3.8369734287261963,0
2000-01-24,3.8369734287261963,3.8369734287261963,3.8369734287261963,3.8369734287261963,0
2000-01-25,3.8369734287261963,3.8369734287261963,3.8369734287261963,3.8369734287261963,0
2000-01-26,3.885542869567871,3.885542869567871,3.885542869567871,3.885542869567871,12000
