Date,Close,High,Low,Open,Volume
2010-02-22,3.0110819339752197,3.0110819339752197,2.913950348329555,2.913950348329555,4200
2010-02-23,2.9139504432678223,2.9139504432678223,2.865384648862687,2.865384648862687,6300
2010-02-24,2.9139504432678223,2.9139504432678223,2.9139504432678223,2.9139504432678223,0
2010-02-25,2.9139504432678223,2.9139504432678223,2.9139504432678223,2.9139504432678223,0
2010-02-26,2.7682528495788574,2.7682528495788574,2.7682528495788574,2.7682528495788574,600
2010-03-01,2.9625165462493896,2.9625165462493896,2.9625165462493896,2.9625165462493896,400
2010-03-02,2.9625165462493896,3.01108234571315,2.9625165462493896,2.9625165462493896,3640
2010-03-03,2.9625165462493896,3.05964837675691,2.9625165462493896,3.01108234571315,4600
2010-03-04,2.9139504432678223,2.9139504432678223,2.9139504432678223,2.9139504432678223,16500
2010-03-05,3.0110819339752197,3.059647958378019,2.962516141152387,3.059647958378019,21500
2010-03-08,3.1082141399383545,3.1082141399383545,2.962516511667808,3.011082310564658,25900
2010-03-09,3.059648036956787,3.059648036956787,3.059648036956787,3.059648036956787,4200
2010-03-10,3.059648036956787,3.1082138310269003,3.059648036956787,3.1082138310269003,7400
2010-03-11,3.0110819339752197,3.059647958378019,3.0110819339752197,3.0110819339752197,4140
2010-03-12,3.0110819339752197,3.0110819339752197,3.0110819339752197,3.0110819339752197,3600
2010-03-15,3.3024775981903076,3.3024775981903076,3.059648369840432,3.059648369840432,78460
2010-03-16,3.4481749534606934,3.496740752211972,3.253911526875585,3.253911526875585,38700
2010-03-17,3.739569664001465,3.739569664001465,3.545306485284487,3.545306485284487,8400
2010-03-18,3.739569664001465,3.8852672796191743,3.6910038693222202,3.739569664001465,6300
2010-03-19,3.6910040378570557,3.6910040378570557,3.6424382409602494,3.6424382409602494,1200
2010-03-22,3.4481749534606934,3.5938725812945234,3.4481749534606934,3.5938725812945234,15420
2010-03-23,3.4967405796051025,3.593872403893012,3.4967405796051025,3.593872403893012,700
2010-03-24,3.593872308731079,3.593872308731079,3.496740487015117,3.545306513663087,7440
2010-03-25,3.739569664001465,3.8367014849399297,3.6910038693222202,3.6910038693222202,14220
2010-03-26,3.788135528564453,4.613754697610056,3.6910037117720513,3.788135528564453,13660
2010-03-29,3.8367016315460205,4.03096504926607,3.8367016315460205,4.03096504926607,17160
2010-03-30,3.8367016315460205,3.9823990211510685,3.788135835011005,3.9338334561960377,18100
2010-03-31,3.933833599090576,3.9823991658097273,3.78813597261315,3.78813597261315,14460
2010-04-01,4.273794651031494,4.273794651031494,4.030965414758795,4.030965414758795,19880
2010-04-05,4.322359561920166,4.370925587040144,4.322359561920166,4.322359561920166,45740
2010-04-06,4.370926380157471,4.468057984862298,4.322360346225044,4.370926380157471,24720
2010-04-07,4.322359561920166,4.516623199240137,4.322359561920166,4.370925587040144,25320
2010-04-08,4.370926380157471,4.370926380157471,4.225228741520216,4.322360346225044,16660
2010-04-09,4.516623497009277,4.613755090492924,4.370925875203822,4.370925875203822,10500
2010-04-12,4.370926380157471,4.613755623499552,4.370926380157471,4.613755623499552,15160
2010-04-13,4.273794651031494,4.419492285427116,4.079530984117328,4.370926252908571,11100
2010-04-14,4.273794651031494,4.419492285427116,4.273794651031494,4.273794651031494,7380
2010-04-15,4.273794651031494,4.370926252908571,4.273794651031494,4.370926252908571,3300
2010-04-16,4.176661968231201,4.370925121709907,4.128095948281579,4.273793544970554,9640
2010-04-19,4.079530715942383,4.273794370086294,4.079530715942383,4.128096745268356,15300
2010-04-20,4.370926380157471,4.370926380157471,4.225228741520216,4.225228741520216,21900
2010-04-21,4.225228309631348,4.370925933375872,4.176662743823158,4.322359904407705,12440
2010-04-22,4.225228309631348,4.225228309631348,4.079530685886823,4.079530685886823,2200
2010-04-23,4.176661968231201,4.176661968231201,4.079529928331956,4.176661968231201,5420
2010-04-26,3.933833599090576,4.079530762408016,3.78813597261315,4.079530762408016,17640
2010-04-27,3.6910040378570557,3.933833485501059,3.6910040378570557,3.8852674570242662,9220
2010-04-28,3.739569664001465,3.8367014849399297,3.545306485284487,3.642438074642976,18820
2010-04-29,3.8367016315460205,3.8367016315460205,3.7395698068960037,3.7395698068960037,3200
2010-04-30,3.788135528564453,3.836701321170671,3.6910037117720513,3.836701321170671,4560
2010-05-03,3.6910040378570557,3.8852674570242662,3.6910040378570557,3.788135863230654,12140
2010-05-04,3.6910040378570557,3.788135863230654,3.6910040378570557,3.788135863230654,10360
2010-05-05,3.593872308731079,3.642438103799071,3.496740487015117,3.642438103799071,6880
