Date,Adj Close,Close,High,Low,Open,Volume
1984-12-12,0.9172824025154114,2.363316059112549,2.363316059112549,2.363316059112549,2.363316059112549,0
1984-12-13,0.9309725165367126,2.3985888957977295,2.4338619709014893,2.3280420303344727,0.0,3898
1984-12-14,0.9309725165367126,2.3985888957977295,2.3985888957977295,2.3985888957977295,2.3985888957977295,0
1984-12-17,0.9446636438369751,2.4338619709014893,2.4338619709014893,2.4338619709014893,0.0,5670
1984-12-18,0.9446636438369751,2.4338619709014893,2.4338619709014893,2.4338619709014893,0.0,7088
1984-12-19,0.9309725165367126,2.3985888957977295,2.3985888957977295,2.3985888957977295,0.0,709
1984-12-20,0.9309725165367126,2.3985888957977295,2.3985888957977295,2.3985888957977295,2.3985888957977295,0
1984-12-21,0.9309725165367126,2.3985888957977295,2.3985888957977295,2.3985888957977295,2.3985888957977295,0
1984-12-24,0.9309725165367126,2.3985888957977295,2.3985888957977295,2.3985888957977295,2.3985888957977295,0
1984-12-26,0.9309725165367126,2.3985888957977295,2.3985888957977295,2.3985888957977295,2.3985888957977295,0
1984-12-27,0.9309725165367126,2.3985888957977295,2.3985888957977295,2.3985888957977295,2.3985888957977295,0
1984-12-28,0.9309725165367126,2.3985888957977295,2.3985888957977295,2.3985888957977295,2.3985888957977295,0
1984-12-31,0.9309725165367126,2.3985888957977295,2.3985888957977295,2.3985888957977295,2.3985888957977295,0
1985-01-02,0.9309725165367126,2.3985888957977295,2.3985888957977295,2.3985888957977295,0.0,709
1985-01-03,0.9309725165367126,2.3985888957977295,2.3985888957977295,2.3985888957977295,0.0,354
1985-01-04,0.9172824025154114,2.363316059112549,2.3985888957977295,2.3280420303344727,0.0,7088
1985-01-07,0.9172824025154114,2.363316059112549,2.363316059112549,2.363316059112549,0.0,1063
1985-01-08,0.9309725165367126,2.3985888957977295,2.3985888957977295,2.3985888957977295,0.0,709
1985-01-09,0.903591513633728,2.3280420303344727,2.3280420303344727,2.3280420303344727,0.0,1772
1985-01-10,0.9583538174629211,2.4691359996795654,2.4691359996795654,2.3985888957977295,0.0,3189
1985-01-11,0.9446636438369751,2.4338619709014893,2.4338619709014893,2.3985888957977295,0.0,2835
1985-01-14,0.9720456004142761,2.504409074783325,2.574955940246582,2.4691359996795654,0.0,21263
1985-01-15,0.9309725165367126,2.3985888957977295,2.3985888957977295,2.3985888957977295,0.0,10631
1985-01-16,0.9720456004142761,2.504409074783325,2.504409074783325,2.4338619709014893,0.0,3544
1985-01-17,0.9720456004142761,2.504409074783325,2.504409074783325,2.504409074783325,2.504409074783325,0
1985-01-18,0.9857359528541565,2.5396831035614014,2.5396831035614014,2.5396831035614014,0.0,1772
1985-01-21,0.9857359528541565,2.5396831035614014,2.5396831035614014,2.504409074783325,0.0,1772
1985-01-22,0.9857359528541565,2.5396831035614014,2.5396831035614014,2.5396831035614014,2.5396831035614014,0
1985-01-23,0.9994267225265503,2.574955940246582,2.574955940246582,2.574955940246582,0.0,1418
1985-01-24,0.9994267225265503,2.574955940246582,2.574955940246582,2.574955940246582,2.574955940246582,0
1985-01-25,1.0404987335205078,2.6807758808135986,2.6807758808135986,2.5396831035614014,0.0,4961
1985-01-28,1.0404987335205078,2.6807758808135986,2.6807758808135986,2.6807758808135986,2.6807758808135986,0
1985-01-29,1.0404987335205078,2.6807758808135986,2.6807758808135986,2.6807758808135986,2.6807758808135986,0
1985-01-30,1.026808261871338,2.645503044128418,2.645503044128418,2.645503044128418,0.0,354
1985-01-31,1.0404987335205078,2.6807758808135986,2.6807758808135986,2.610229015350342,0.0,1063
1985-02-01,1.1363344192504883,2.927690029144287,2.927690029144287,2.7160489559173584,0.0,8505
1985-02-04,1.218478798866272,3.1393299102783203,3.17460298538208,2.962963104248047,0.0,6024
1985-02-05,1.2732421159744263,3.2804229259490967,3.315696954727173,3.245150089263916,0.0,6379
1985-02-06,1.2458605766296387,3.2098770141601562,3.315696954727173,3.17460298538208,0.0,15238
1985-02-07,1.2732421159744263,3.2804229259490967,3.2804229259490967,3.17460298538208,0.0,6733
1985-02-08,1.2869336605072021,3.315696954727173,3.3509700298309326,3.2804229259490967,0.0,2835
1985-02-11,1.2595516443252563,3.245150089263916,3.315696954727173,3.245150089263916,0.0,2126
1985-02-12,1.2732421159744263,3.2804229259490967,3.2804229259490967,3.2098770141601562,0.0,1418
1985-02-13,1.2595516443252563,3.245150089263916,3.2804229259490967,3.245150089263916,0.0,2126
1985-02-14,1.2458605766296387,3.2098770141601562,3.2098770141601562,3.2098770141601562,0.0,1772
1985-02-15,1.2869336605072021,3.315696954727173,3.315696954727173,3.2804229259490967,0.0,5670
1985-02-19,1.2732421159744263,3.2804229259490967,3.315696954727173,3.2804229259490967,0.0,12758
1985-02-20,1.2732421159744263,3.2804229259490967,3.2804229259490967,3.2804229259490967,3.2804229259490967,0
1985-02-21,1.2595516443252563,3.245150089263916,3.245150089263916,3.2098770141601562,0.0,4961
1985-02-22,1.2458605766296387,3.2098770141601562,3.2098770141601562,3.2098770141601562,0.0,2126
1985-02-25,1.2458605766296387,3.2098770141601562,3.2098770141601562,3.2098770141601562,3.2098770141601562,0
1985-02-26,1.2458605766296387,3.2098770141601562,3.2098770141601562,3.2098770141601562,3.2098770141601562,0
1985-02-27,1.2458605766296387,3.2098770141601562,3.2098770141601562,3.2098770141601562,3.2098770141601562,0
1985-02-28,1.2458605766296387,3.2098770141601562,3.2098770141601562,3.2098770141601562,3.2098770141601562,0
1985-03-01,1.2458605766296387,3.2098770141601562,3.2098770141601562,3.2098770141601562,0.0,1772
1985-03-04,1.2732421159744263,3.2804229259490967,3.2804229259490967,3.2804229259490967,0.0,709
1985-03-05,1.2595516443252563,3.245150089263916,3.245150089263916,3.245150089263916,0.0,709
1985-03-06,1.2458605766296387,3.2098770141601562,3.2098770141601562,3.2098770141601562,0.0,354
1985-03-07,1.2458605766296387,3.2098770141601562,3.2098770141601562,3.1393299102783203,0.0,3544
1985-03-08,1.218478798866272,3.1393299102783203,3.1393299102783203,3.1393299102783203,0.0,354
1985-03-11,1.2047879695892334,3.104055881500244,3.1393299102783203,3.104055881500244,0.0,13466
1985-03-12,1.2595516443252563,3.245150089263916,3.245150089263916,3.245150089263916,0.0,9568
1985-03-13,1.2595516443252563,3.245150089263916,3.245150089263916,3.245150089263916,3.245150089263916,0
1985-03-14,1.2595516443252563,3.245150089263916,3.245150089263916,3.245150089263916,3.245150089263916,0
1985-03-15,1.2595516443252563,3.245150089263916,3.245150089263916,3.245150089263916,3.245150089263916,0
1985-03-18,1.2595516443252563,3.245150089263916,3.245150089263916,3.245150089263916,3.245150089263916,0
1985-03-19,1.2595516443252563,3.245150089263916,3.245150089263916,3.245150089263916,0.0,1063
1985-03-20,1.2595516443252563,3.245150089263916,3.245150089263916,3.245150089263916,3.245150089263916,0
1985-03-21,1.2595516443252563,3.245150089263916,3.245150089263916,3.245150089263916,3.245150089263916,0
1985-03-22,1.2595516443252563,3.245150089263916,3.245150089263916,3.245150089263916,3.245150089263916,0
1985-03-25,1.2321701049804688,3.17460298538208,3.17460298538208,3.17460298538208,0.0,3544
1985-03-26,1.218478798866272,3.1393299102783203,3.1393299102783203,3.104055881500244,0.0,4607
1985-03-27,1.218478798866272,3.1393299102783203,3.1393299102783203,3.1393299102783203,0.0,7088
1985-03-28,1.218478798866272,3.1393299102783203,3.1393299102783203,3.1393299102783203,0.0,4961
1985-03-29,1.218478798866272,3.1393299102783203,3.1393299102783203,3.1393299102783203,0.0,3544
1985-04-01,1.218478798866272,3.1393299102783203,3.1393299102783203,3.1393299102783203,3.1393299102783203,0
1985-04-02,1.218478798866272,3.1393299102783203,3.1393299102783203,3.1393299102783203,3.1393299102783203,0
1985-04-03,1.2047879695892334,3.104055881500244,3.1393299102783203,3.104055881500244,0.0,7796
1985-04-04,1.1910966634750366,3.0687830448150635,3.0687830448150635,3.0687830448150635,0.0,9214
1985-04-08,1.2047879695892334,3.104055881500244,3.104055881500244,3.0687830448150635,0.0,9923
1985-04-09,1.218478798866272,3.1393299102783203,3.17460298538208,3.104055881500244,0.0,8151
1985-04-10,1.218478798866272,3.1393299102783203,3.1393299102783203,3.1393299102783203,3.1393299102783203,0
1985-04-11,1.218478798866272,3.1393299102783203,3.1393299102783203,3.1393299102783203,3.1393299102783203,0
1985-04-12,1.218478798866272,3.1393299102783203,3.1393299102783203,3.104055881500244,0.0,1418
1985-04-15,1.218478798866272,3.1393299102783203,3.1393299102783203,3.1393299102783203,3.1393299102783203,0
1985-04-16,1.177406668663025,3.0335099697113037,3.0687830448150635,3.0335099697113037,0.0,10986
1985-04-17,1.177406668663025,3.0335099697113037,3.0335099697113037,3.0335099697113037,0.0,709
1985-04-18,1.177406668663025,3.0335099697113037,3.0335099697113037,3.0335099697113037,3.0335099697113037,0
1985-04-19,1.177406668663025,3.0335099697113037,3.0335099697113037,3.0335099697113037,3.0335099697113037,0
1985-04-22,1.177406668663025,3.0335099697113037,3.0335099697113037,3.0335099697113037,3.0335099697113037,0
1985-04-23,1.177406668663025,3.0335099697113037,3.0335099697113037,3.0335099697113037,3.0335099697113037,0
1985-04-24,1.1910966634750366,3.0687830448150635,3.0687830448150635,3.0687830448150635,0.0,709
1985-04-25,1.2047879695892334,3.104055881500244,3.104055881500244,3.104055881500244,0.0,1418
1985-04-26,1.2047879695892334,3.104055881500244,3.104055881500244,3.104055881500244,0.0,709
1985-04-29,1.1910966634750366,3.0687830448150635,3.0687830448150635,3.0687830448150635,0.0,709
1985-04-30,1.1910966634750366,3.0687830448150635,3.0687830448150635,3.0687830448150635,3.0687830448150635,0
1985-05-01,1.1910966634750366,3.0687830448150635,3.0687830448150635,3.0687830448150635,3.0687830448150635,0
1985-05-02,1.1910966634750366,3.0687830448150635,3.0687830448150635,3.0687830448150635,3.0687830448150635,0
1985-05-03,1.1910966634750366,3.0687830448150635,3.0687830448150635,3.0687830448150635,0.0,354
1985-05-06,1.1910966634750366,3.0687830448150635,3.0687830448150635,3.0687830448150635,3.0687830448150635,0
1985-05-07,1.2047879695892334,3.104055881500244,3.104055881500244,3.104055881500244,0.0,1772
1985-05-08,1.218478798866272,3.1393299102783203,3.1393299102783203,3.1393299102783203,0.0,1772
1985-05-09,1.2047879695892334,3.104055881500244,3.1393299102783203,3.104055881500244,0.0,13821
1985-05-10,1.2047879695892334,3.104055881500244,3.104055881500244,3.104055881500244,0.0,2126
1985-05-13,1.2047879695892334,3.104055881500244,3.104055881500244,3.104055881500244,3.104055881500244,0
1985-05-14,1.2047879695892334,3.104055881500244,3.104055881500244,3.104055881500244,3.104055881500244,0
1985-05-15,1.2047879695892334,3.104055881500244,3.104055881500244,3.104055881500244,3.104055881500244,0
1985-05-16,1.2047879695892334,3.104055881500244,3.104055881500244,3.104055881500244,3.104055881500244,0
1985-05-17,1.2047879695892334,3.104055881500244,3.104055881500244,3.104055881500244,0.0,2126
1985-05-20,1.2458605766296387,3.2098770141601562,3.2098770141601562,3.17460298538208,0.0,2126
1985-05-21,1.2458605766296387,3.2098770141601562,3.2098770141601562,3.2098770141601562,3.2098770141601562,0
1985-05-22,1.2458605766296387,3.2098770141601562,3.2098770141601562,3.2098770141601562,3.2098770141601562,0
1985-05-23,1.2458605766296387,3.2098770141601562,3.2098770141601562,3.2098770141601562,0.0,354
1985-05-24,1.2595516443252563,3.245150089263916,3.2804229259490967,3.245150089263916,0.0,2835
1985-05-28,1.2732421159744263,3.2804229259490967,3.2804229259490967,3.2804229259490967,0.0,1063
1985-05-29,1.2321701049804688,3.17460298538208,3.2098770141601562,3.17460298538208,0.0,1772
1985-05-30,1.2047879695892334,3.104055881500244,3.104055881500244,3.104055881500244,0.0,3189
1985-05-31,1.218478798866272,3.1393299102783203,3.1393299102783203,3.104055881500244,0.0,18782
1985-06-03,1.218478798866272,3.1393299102783203,3.1393299102783203,3.1393299102783203,3.1393299102783203,0
1985-06-04,1.218478798866272,3.1393299102783203,3.1393299102783203,3.1393299102783203,3.1393299102783203,0
1985-06-05,1.2321701049804688,3.17460298538208,3.17460298538208,3.17460298538208,0.0,1063
1985-06-06,1.218478798866272,3.1393299102783203,3.2098770141601562,3.104055881500244,0.0,6733
1985-06-07,1.218478798866272,3.1393299102783203,3.1393299102783203,3.1393299102783203,0.0,1063
1985-06-10,1.2321701049804688,3.17460298538208,3.17460298538208,3.17460298538208,0.0,1063
1985-06-11,1.2321701049804688,3.17460298538208,3.17460298538208,3.17460298538208,3.17460298538208,0
1985-06-12,1.2321701049804688,3.17460298538208,3.17460298538208,3.17460298538208,3.17460298538208,0
1985-06-13,1.218478798866272,3.1393299102783203,3.1393299102783203,3.1393299102783203,0.0,1418
1985-06-14,1.218478798866272,3.1393299102783203,3.1393299102783203,3.1393299102783203,0.0,1063
1985-06-17,1.218478798866272,3.1393299102783203,3.1393299102783203,3.1393299102783203,3.1393299102783203,0
1985-06-18,1.218478798866272,3.1393299102783203,3.1393299102783203,3.1393299102783203,0.0,55637
1985-06-19,1.218478798866272,3.1393299102783203,3.17460298538208,3.1393299102783203,0.0,11694
1985-06-20,1.1910966634750366,3.0687830448150635,3.104055881500244,3.0687830448150635,0.0,1418
1985-06-21,1.1637157201766968,2.9982359409332275,2.9982359409332275,2.927690029144287,0.0,7796
1985-06-24,1.177406668663025,3.0335099697113037,3.0335099697113037,3.0335099697113037,0.0,1063
1985-06-25,1.177406668663025,3.0335099697113037,3.0335099697113037,3.0335099697113037,3.0335099697113037,0
