Date,Close,High,Low,Open,Volume
2018-06-01,17.466690063476562,17.51553796361605,17.43179775551589,17.48064565565538,3142223
2018-06-04,17.585317611694336,17.641143961880452,17.4736649113221,17.515534341210394,2884308
2018-06-05,17.620208740234375,17.71790452118926,17.564382389545127,17.620208740234375,1924434
2018-06-06,17.64114761352539,17.67603859048706,17.341080420035393,17.62719069033854,1058675
2018-06-07,17.64114761352539,17.72488649063558,17.592298382371418,17.64114761352539,1118704
2018-06-08,17.64114761352539,17.64114761352539,17.64114761352539,17.64114761352539,0
2018-06-11,17.64114761352539,17.64114761352539,17.64114761352539,17.64114761352539,0
2018-06-12,17.64114761352539,17.64114761352539,17.64114761352539,17.64114761352539,0
2018-06-13,17.64114761352539,17.64114761352539,17.64114761352539,17.64114761352539,0
2018-06-14,17.64114761352539,17.64114761352539,17.64114761352539,17.64114761352539,0
2018-06-15,17.745820999145508,17.77373351313546,17.67603771766254,17.67603771766254,362483
2018-06-18,17.68301773071289,17.787691996620506,17.662082345129164,17.759779480181045,453598
2018-06-19,17.69697380065918,17.717838641944546,17.620212054894335,17.64114743946805,224302
2018-06-20,17.6690616607666,17.73884495174547,17.634170680779953,17.710931102951694,393464
2018-06-21,17.60625457763672,17.65510247576565,17.585320524727408,17.65510247576565,380118
2018-06-22,17.61323356628418,17.6341689508257,17.57136412820658,17.61323356628418,186727
2018-06-25,17.592300415039062,17.62021426463801,17.56438789644572,17.613235802238275,190382
2018-06-26,17.648128509521484,17.655105641071888,17.599279271629193,17.606257734185235,226285
2018-06-27,17.655101776123047,17.683015620236485,17.64121539734966,17.648124646100033,319062
2018-06-28,17.766754150390625,17.766754150390625,17.65510143808536,17.65510143808536,442842
2018-06-29,17.75977897644043,17.780713030424874,17.68999569081286,17.752800514777128,557947
2018-07-02,17.853981018066406,17.864449373798912,17.72488283274373,17.752796673356837,264640
2018-07-03,17.892364501953125,17.927256807825994,17.80862562986898,17.80862562986898,185281
2018-07-05,17.955171585083008,17.96215004713734,17.87143270244211,17.91330214376256,140118
2018-07-06,17.98308753967285,17.98308753967285,17.913304241961306,17.941216762442505,248188
2018-07-09,17.955171585083008,17.96912850919167,17.899345219653895,17.96912850919167,322162
2018-07-10,17.955171585083008,17.96912850919167,17.91330214376256,17.948193123028677,286437
2018-07-11,17.927255630493164,17.969125063785555,17.878407736484494,17.955168142352996,272327
2018-07-12,18.0040225982666,18.0040225982666,17.94121775993497,17.962153149714105,233124
2018-07-13,17.969127655029297,18.01099709435948,17.934236677421723,18.00401863263687,181762
2018-07-16,17.829561233520508,17.983084730706604,17.79467025561757,17.969127807143234,196816
2018-07-17,17.745820999145508,17.829559872120758,17.68999464016021,17.82258274187731,301898
2018-07-18,17.703948974609375,17.801644755800655,17.696970514380684,17.731861484518944,339031
2018-07-19,17.77373504638672,17.78071350823755,17.710930220734728,17.759779453690555,276841
2018-07-20,17.80862045288086,17.892359300622015,17.73883719242657,17.773728157151222,4219939
2018-07-23,17.77373504638672,17.794670431939217,17.7039530898894,17.752800991839724,398269
2018-07-24,17.745820999145508,17.79466889688197,17.731864076647835,17.780711974384296,329214
2018-07-25,17.78071403503418,17.82956193843174,17.724887669579033,17.78071403503418,155609
2018-07-26,17.787687301635742,17.82955673074643,17.759774792563668,17.808622681693663,150267
2018-07-27,17.80164909362793,17.822584479415443,17.76675678398207,17.815606017486274,136268
2018-07-30,17.766754150390625,17.815603376653836,17.745820098711715,17.815603376653836,58376
2018-07-31,17.766754150390625,17.815532833371854,17.724884716027482,17.80862491575909,119392
2018-08-01,17.75977897644043,17.75977897644043,17.696974152476166,17.752800514777128,166927
2018-08-02,17.822582244873047,17.822582244873047,17.69697260790756,17.72488512111914,116018
2018-08-03,17.871431350708008,17.89236540428208,17.8016480664484,17.82956058154898,118825
2018-08-06,17.78071403503418,17.88538830388689,17.780016588130085,17.87841117283485,110219
2018-08-07,17.73884391784668,17.8295612591279,17.710930070679847,17.8295612591279,270410
2018-08-08,17.722444534301758,17.745822314668114,17.71100054912811,17.745822314668114,94771
2018-08-09,17.735149383544922,17.766760771684805,17.717773102611613,17.717912858222334,78036
2018-08-10,17.724882125854492,17.759075647538246,17.68301269760981,17.752795965354363,34211
2018-08-13,17.73186492919922,17.766755906115574,17.704649860724025,17.766755906115574,69224
2018-08-14,17.75279998779297,17.766755579699844,17.738843064880665,17.75977844924912,51720
2018-08-15,17.75977897644043,17.78769149208818,17.756986526970735,17.75977897644043,40537
2018-08-16,17.81560516357422,17.829560755758145,17.78769131719546,17.78769131719546,76517
2018-08-17,17.87841033935547,17.885387470082243,17.794390618423062,17.84351803069419,33397
2018-08-20,17.885391235351562,17.89236969855294,17.850500250350446,17.885391235351562,69202
2018-08-21,17.927255630493164,17.927255630493164,17.885384866195487,17.892363326911767,40900
2018-08-22,17.948190689086914,17.98308299462685,17.871499491188548,17.927256636768313,95639
2018-08-23,17.927255630493164,17.969125063785555,17.906390791624503,17.962146603069275,29949
2018-08-24,17.9621524810791,17.9621524810791,17.9063261080853,17.941217092079278,51105
2018-08-27,17.941213607788086,17.983084377656176,17.93423647714887,17.976105916011495,75195
2018-08-28,17.927255630493164,17.962146603069275,17.927255630493164,17.962146603069275,69223
2018-08-29,17.969127655029297,17.99006304019713,17.941213808138855,17.962149193306686,79490
2018-08-30,17.987220764160156,18.05029317788282,17.98651111333389,17.993598159585535,79988
2018-08-31,18.00777244567871,18.050293371929826,17.979425612083258,18.029033584662205,119175
2018-09-04,17.91564178466797,18.021944765697743,17.91564178466797,18.007770674436244,89300
2018-09-05,17.894380569458008,17.922728751856937,17.823511465176413,17.922728751856937,168056
2018-09-06,17.92981719970703,17.951078339771875,17.844775342879533,17.92981719970703,184734
2018-09-07,17.92981719970703,17.943991293083595,17.844775342879533,17.943991293083595,145700
2018-09-10,17.943992614746094,17.97942785079748,17.880210541569635,17.929818520325536,91956
2018-09-11,17.931516647338867,17.979140297161706,17.90217630494972,17.972337111717838,114048
2018-09-12,18.00777244567871,18.00777244567871,17.929816287788437,17.95107742677193,108794
2018-09-13,17.965248107910156,18.04731346647382,17.951074017946087,18.036117206014886,58575
2018-09-14,18.029033660888672,18.029033660888672,17.943990456311006,17.96525159538439,57319
2018-09-17,17.766178131103516,18.029031416654004,17.759729095443756,18.029031416654004,483513
2018-09-18,17.788076400756836,17.816423229546633,17.68177342729271,17.788076400756836,203967
2018-09-19,17.69594955444336,17.79509521255308,17.68319341145948,17.766818667562113,128139
2018-09-20,17.68177604675293,17.752643805083927,17.667601954400393,17.69594878738962,128383
2018-09-21,17.692407608032227,17.731385689818268,17.688863408752056,17.731385689818268,100798
2018-09-24,17.734149932861328,17.752646815623493,17.711472192281025,17.717212930449026,133850
2018-09-25,17.646343231201172,17.773837087168992,17.610909347185686,17.745560539533383,166010
2018-09-26,17.74555778503418,17.763274724291865,17.646340492102667,17.67468867628762,184180
2018-09-27,17.78099250793457,17.78099250793457,17.738471581353725,17.75264432240342,135265
2018-09-28,17.85894775390625,17.85894775390625,17.75264341531205,17.78807864541539,142775
2018-10-01,17.72429847717285,17.894383544698726,17.717211430394777,17.873122404364505,157158
2018-10-02,17.674692153930664,17.7809951621086,17.664912488046003,17.7809951621086,166913
