Date,Close,High,Low,Open,Volume
1984-12-28,1.3849401473999023,1.3956762603992299,1.3849401473999023,0.0,15000
1984-12-31,1.3849401473999023,1.3849401473999023,1.3849401473999023,0.0,21000
1985-01-02,1.3688362836837769,1.3849403013941275,1.3688362836837769,0.0,21000
1985-01-03,1.3527320623397827,1.3634683284959899,1.3527320623397827,0.0,27000
1985-01-04,1.3419957160949707,1.352731826802538,1.3419957160949707,0.0,4500
1985-01-07,1.3366283178329468,1.341996067433533,1.3312605682323606,0.0,34500
1985-01-08,1.3312602043151855,1.3312602043151855,1.3312602043151855,0.0,25500
1985-01-09,1.3419957160949707,1.3419957160949707,1.331260219704384,0.0,55500
1985-01-10,1.3527320623397827,1.3527320623397827,1.3527320623397827,0.0,9000
1985-01-11,1.3419957160949707,1.352731826802538,1.331260219704384,0.0,30000
1985-01-14,1.3419957160949707,1.3419957160949707,1.3419957160949707,0.0,12000
1985-01-15,1.3419957160949707,1.3419957160949707,1.3419957160949707,0.0,9000
1985-01-16,1.3151566982269287,1.3419962171199695,1.3151566982269287,0.0,40500
1985-01-17,1.2775801420211792,1.288316331581317,1.266844643567777,0.0,51000
1985-01-18,1.2561085224151611,1.2829486522238485,1.2561085224151611,0.0,37500
1985-01-21,1.2561085224151611,1.2561085224151611,1.234636756442634,0.0,57000
1985-01-22,1.2990522384643555,1.3097878887955334,1.266844442784945,0.0,87000
1985-01-23,1.3312602043151855,1.3312602043151855,1.309787829569024,0.0,18000
1985-01-24,1.3419957160949707,1.352731826802538,1.3205239554175716,0.0,31500
1985-01-25,1.3527320623397827,1.3527320623397827,1.3419959497628473,0.0,3000
1985-01-28,1.3312602043151855,1.3634680753278328,1.3312602043151855,0.0,55500
1985-01-29,1.3419957160949707,1.3419957160949707,1.331260219704384,0.0,111000
1985-01-30,1.3419957160949707,1.352731826802538,1.3366279678996773,0.0,27000
1985-01-31,1.3312602043151855,1.3366279524484284,1.3312602043151855,0.0,33000
1985-02-01,1.3258919715881348,1.3258919715881348,1.3205242223079685,0.0,13500
1985-02-04,1.2936838865280151,1.3097878996860586,1.2936838865280151,0.0,30000
1985-02-05,1.3205243349075317,1.3205243349075317,1.2883164542667216,0.0,37500
1985-02-06,1.3205243349075317,1.3205243349075317,1.3097882211146392,0.0,10500
1985-02-07,1.3312602043151855,1.3312602043151855,1.3151561920192403,0.0,52500
1985-02-08,1.3312602043151855,1.3419957005816712,1.3312602043151855,0.0,15000
1985-02-11,1.3527320623397827,1.3527320623397827,1.3366282006329233,0.0,51000
1985-02-12,1.3366283178329468,1.3634684480494454,1.3312605682323606,0.0,40500
1985-02-13,1.3366283178329468,1.3366283178329468,1.3258920507353478,0.0,22500
1985-02-14,1.3205243349075317,1.3527322155483419,1.3205243349075317,0.0,36000
1985-02-15,1.3312602043151855,1.3366279524484284,1.325891688285726,0.0,45000
1985-02-19,1.3312602043151855,1.3419957005816712,1.3312602043151855,0.0,13500
1985-02-20,1.3419957160949707,1.3419957160949707,1.331260219704384,0.0,9000
1985-02-21,1.3419957160949707,1.36346809108935,1.3419957160949707,0.0,40500
1985-02-22,1.3312602043151855,1.3366279524484284,1.325891688285726,0.0,19500
1985-02-25,1.3258919715881348,1.3258919715881348,1.3205242223079685,0.0,16500
1985-02-26,1.3044203519821167,1.3205242140388775,1.3044203519821167,0.0,16500
1985-02-27,1.3205243349075317,1.3205243349075317,1.3097882211146392,0.0,10500
1985-02-28,1.3151566982269287,1.3151566982269287,1.3151566982269287,0.0,1500
1985-03-01,1.3205243349075317,1.3205243349075317,1.3097882211146392,0.0,13500
1985-03-04,1.3151566982269287,1.32589219862554,1.3151566982269287,0.0,10500
1985-03-05,1.3258919715881348,1.3258919715881348,1.3097881094305317,0.0,16500
1985-03-06,1.3258919715881348,1.3258919715881348,1.3097881094305317,0.0,19500
1985-03-07,1.3258919715881348,1.3312604887646815,1.3151564730278025,0.0,75000
1985-03-08,1.3419957160949707,1.352731826802538,1.331260219704384,0.0,21000
1985-03-11,1.3312602043151855,1.3419957005816712,1.3312602043151855,0.0,19500
1985-03-12,1.3312602043151855,1.3419957005816712,1.3312602043151855,0.0,21000
1985-03-13,1.3419957160949707,1.3419957160949707,1.3419957160949707,0.0,6000
1985-03-14,1.3419957160949707,1.3419957160949707,1.3419957160949707,0.0,6000
1985-03-15,1.3419957160949707,1.3419957160949707,1.3419957160949707,0.0,7500
1985-03-18,1.3581000566482544,1.3742039194412652,1.3581000566482544,0.0,30000
1985-03-19,1.363468050956726,1.3742035470313216,1.3580996886024659,0.0,22500
1985-03-20,1.3849401473999023,1.3849401473999023,1.3849401473999023,0.0,9000
1985-03-21,1.3849401473999023,1.3849401473999023,1.3849401473999023,0.0,36000
1985-03-22,1.3956762552261353,1.3956762552261353,1.3849401422666012,0.0,3000
1985-03-25,1.3849401473999023,1.3849401473999023,1.3849401473999023,0.0,10500
1985-03-26,1.3795723915100098,1.3849402950024898,1.3795723915100098,0.0,9000
1985-03-27,1.3849401473999023,1.3956762603992299,1.3795722444795164,0.0,16500
1985-03-28,1.3849401473999023,1.3956762603992299,1.3849401473999023,0.0,18000
1985-03-29,1.3742038011550903,1.3795721645020917,1.3742038011550903,0.0,25500
1985-04-01,1.40641188621521,1.4171481537643291,1.40641188621521,0.0,57000
1985-04-02,1.40641188621521,1.40641188621521,1.40641188621521,0.0,7500
1985-04-03,1.3849401473999023,1.4064117590814458,1.3849401473999023,0.0,13500
1985-04-04,1.3742038011550903,1.3742038011550903,1.3742038011550903,0.0,12000
1985-04-08,1.3419957160949707,1.36346809108935,1.3419957160949707,0.0,51000
1985-04-09,1.3312602043151855,1.3312602043151855,1.3312602043151855,0.0,10500
1985-04-10,1.3366283178329468,1.341996067433533,1.3312605682323606,0.0,7500
1985-04-11,1.3312602043151855,1.3366279524484284,1.3312602043151855,0.0,36000
1985-04-12,1.3312602043151855,1.3312602043151855,1.3312602043151855,0.0,3000
1985-04-15,1.3312602043151855,1.3419957005816712,1.3312602043151855,0.0,12000
1985-04-16,1.3419957160949707,1.352731826802538,1.3419957160949707,0.0,19500
1985-04-17,1.3473641872406006,1.3527319358686771,1.3473641872406006,0.0,9000
1985-04-18,1.3473641872406006,1.3527319358686771,1.3473641872406006,0.0,16500
1985-04-19,1.3527320623397827,1.3527320623397827,1.3473643132098587,0.0,4500
1985-04-22,1.3527320623397827,1.3527320623397827,1.3527320623397827,0.0,9000
1985-04-23,1.3581000566482544,1.3581000566482544,1.347364404085051,0.0,18000
1985-04-24,1.3688362836837769,1.3688362836837769,1.3581001694906798,0.0,37500
1985-04-25,1.3742038011550903,1.3849400671112861,1.3634683030952395,0.0,43500
1985-04-26,1.363468050956726,1.3742035470313216,1.3634680509567259,0.0,7500
1985-04-29,1.3581000566482544,1.3581000566482544,1.3581000566482544,0.0,9000
1985-04-30,1.3527320623397827,1.3527320623397827,1.3527320623397827,0.0,4500
1985-05-01,1.3366283178329468,1.3527321809518464,1.3366283178329468,0.0,45000
1985-05-02,1.3419957160949707,1.352731826802538,1.3419957160949707,0.0,43500
1985-05-03,1.3419957160949707,1.3419957160949707,1.3419957160949707,1.3419957160949707,0
1985-05-06,1.3419957160949707,1.3473640786072445,1.3419957160949707,0.0,10500
1985-05-07,1.3527320623397827,1.3527320623397827,1.3473643132098587,0.0,16500
1985-05-08,1.3581000566482544,1.3581000566482544,1.3581000566482544,0.0,3000
1985-05-09,1.3742038011550903,1.3742038011550903,1.3634683030952395,0.0,21000
1985-05-10,1.4171481132507324,1.4171481132507324,1.3795723297477245,0.0,6000
1985-05-13,1.422515869140625,1.422515869140625,1.422515869140625,0.0,9000
1985-05-14,1.4332523345947266,1.4332523345947268,1.417148467236407,0.0,6000
1985-05-15,1.4493554830551147,1.4493554830551147,1.4493554830551147,0.0,9000
1985-05-16,1.460092306137085,1.460092306137085,1.460092306137085,0.0,46500
1985-05-17,1.4708282947540283,1.4708282947540283,1.4708282947540283,0.0,7500
1985-05-20,1.4923005104064941,1.4923005104064941,1.481564240506592,0.0,51000
1985-05-21,1.4708282947540283,1.4815644123196439,1.4708282947540283,0.0,13500
1985-05-22,1.4708282947540283,1.4708282947540283,1.4708282947540283,0.0,7500
1985-05-23,1.460092306137085,1.4761963252467096,1.460092306137085,0.0,18000
1985-05-24,1.4923005104064941,1.4923005104064941,1.4493563522828385,0.0,202500
1985-05-28,1.4923005104064941,1.4923005104064941,1.481564240506592,0.0,12000
1985-05-29,1.4815638065338135,1.4815638065338135,1.4815638065338135,0.0,3000
1985-05-30,1.4708282947540283,1.4815644123196439,1.4708282947540283,0.0,16500
1985-05-31,1.476196527481079,1.476196527481079,1.4654604108843088,0.0,22500
1985-06-03,1.4654600620269775,1.4761961760679823,1.4654600620269775,0.0,39000
1985-06-04,1.4815638065338135,1.4815638065338135,1.465459943928668,0.0,9000
1985-06-05,1.4708282947540283,1.4815644123196439,1.4708282947540283,0.0,22500
1985-06-06,1.4815638065338135,1.4815638065338135,1.4815638065338135,0.0,6000
1985-06-07,1.476196527481079,1.4815642786208056,1.476196527481079,0.0,4500
1985-06-10,1.476196527481079,1.486932029760532,1.476196527481079,0.0,9000
1985-06-11,1.4439882040023804,1.4708277195229442,1.4439882040023804,0.0,34500
1985-06-12,1.4439882040023804,1.4439882040023804,1.4439882040023804,1.4439882040023804,0
1985-06-13,1.4439882040023804,1.4439882040023804,1.4439882040023804,1.4439882040023804,0
1985-06-14,1.4278842210769653,1.438619873958122,1.4278842210769653,0.0,18000
1985-06-17,1.40641188621521,1.4278842677341566,1.40641188621521,0.0,12000
1985-06-18,1.4010438919067383,1.4064116407963962,1.4010438919067383,0.0,9000
1985-06-19,1.3956762552261353,1.4117802710861587,1.3956762552261353,0.0,16500
1985-06-20,1.3956762552261353,1.3956762552261353,1.3849401422666012,0.0,3000
1985-06-21,1.3742038011550903,1.3849400671112861,1.3742038011550903,0.0,19500
1985-06-24,1.3849401473999023,1.3956762603992299,1.3849401473999023,0.0,7500
1985-06-25,1.3849401473999023,1.3849401473999023,1.3795722444795164,0.0,52500
1985-06-26,1.3742038011550903,1.3742038011550903,1.3742038011550903,0.0,3000
1985-06-27,1.3742038011550903,1.3742038011550903,1.3742038011550903,1.3742038011550903,0
1985-06-28,1.3795723915100098,1.3795723915100098,1.3742040272796467,0.0,9000
1985-07-01,1.363468050956726,1.3742035470313216,1.3634680509567259,0.0,18000
1985-07-02,1.3688362836837769,1.3688362836837769,1.3688362836837769,0.0,7500
1985-07-03,1.3419957160949707,1.36346809108935,1.3205239554175716,0.0,55500
1985-07-05,1.3258919715881348,1.3312604887646815,1.3097881094305317,0.0,37500
1985-07-08,1.3097882270812988,1.3151565911607788,1.3097882270812988,0.0,9000
1985-07-09,1.2883161306381226,1.3044201437027994,1.2883161306381226,0.0,16500
1985-07-10,1.2883161306381226,1.2883161306381226,1.2775799427525456,0.0,49500
1985-07-11,1.2883161306381226,1.2883161306381226,1.2883161306381226,0.0,25500
1985-07-12,1.2883161306381226,1.2883161306381226,1.2883161306381226,1.2883161306381226,0
1985-07-15,1.3097882270812988,1.3097882270812988,1.2883164601355679,0.0,91500
