Date,Close,High,Low,Open,Volume
1992-06-17,4.591451644897461,5.061442758154681,4.482992157222718,4.91683010792169,902000
1992-06-18,4.5191450119018555,4.591451332092285,4.3383792114257815,4.591451332092285,421400
1992-06-19,4.555299282073975,4.5914524509793235,4.482992944263277,4.519146113168626,453400
1992-06-22,4.410685062408447,4.555297687405446,4.3745319061591985,4.555297687405446,597200
1992-06-23,4.446837425231934,4.482990575030567,4.4106842754333,4.4106842754333,853800
1992-06-24,4.374532222747803,4.482991699344856,4.338379063882119,4.446838540479171,357600
1992-06-25,4.446837425231934,4.519143724829201,4.446837425231934,4.446837425231934,785000
1992-06-26,4.482990264892578,4.482990264892578,4.410683970297536,4.446837117595057,435000
1992-06-29,4.5191450119018555,4.5191450119018555,4.4106855316162115,4.446838691711426,386600
1992-06-30,4.663756847381592,4.663756847381592,4.519144231958907,4.519144231958907,884400
1992-07-01,4.555299282073975,4.5914524509793235,4.519146113168626,4.555299282073975,552600
1992-07-02,4.663756847381592,4.663756847381592,4.446837924247564,4.59145053967025,1788200
1992-07-06,4.482990264892578,4.5914497067851405,4.446837117595057,4.5914497067851405,580400
1992-07-07,4.229920387268066,4.519145712893233,4.157614055861775,4.519145712893233,1147000
1992-07-08,4.013000011444092,4.266072084237863,3.940693704931586,4.266072084237863,1192800
1992-07-09,4.229920387268066,4.229920387268066,4.0130013930491915,4.0130013930491915,2136600
1992-07-10,4.121458053588867,4.193764335230777,4.085304912767913,4.157611194409823,866200
1992-07-13,4.157611846923828,4.193764993418818,4.121458700428838,4.121458700428838,846600
1992-07-14,4.193766117095947,4.193766117095947,4.121459804732224,4.121459804732224,990000
1992-07-15,4.229920387268066,4.266073552971212,4.19376722156492,4.19376722156492,1080400
1992-07-16,4.157611846923828,4.229918139913808,4.121458700428838,4.193764993418818,2689000
1992-07-17,4.229920387268066,4.229920387268066,4.085307724455483,4.085307724455483,840400
1992-07-20,4.121458053588867,4.157611194409823,3.9768454903050476,4.012998631126003,1228200
1992-07-21,4.121458053588867,4.193764335230777,4.049151771946957,4.049151771946957,1279600
1992-07-22,4.2660722732543945,4.374531737828659,4.013000189247777,4.013000189247777,2743000
1992-07-23,4.229920387268066,4.338379884377504,4.229920387268066,4.229920387268066,2203800
1992-07-24,4.3022260665893555,4.338379226812796,4.193766585919036,4.193766585919036,1404000
1992-07-27,4.33837890625,4.374532063802084,4.22991943359375,4.302225748697917,1308000
1992-07-28,4.33837890625,4.374532063802084,4.266072591145834,4.302225748697917,1134400
1992-07-29,4.2660722732543945,4.374531737828659,4.193765963538218,4.33837858297057,1697600
1992-07-30,4.33837890625,4.33837890625,4.193766276041667,4.302225748697917,912800
1992-07-31,4.374532222747803,4.374532222747803,4.302225905016434,4.302225905016434,1303000
