Date,Close,High,Low,Open,Volume
1999-01-27,3.638214588165283,3.638214588165283,3.6081466990068924,3.6081466990068924,3800
1999-01-28,3.638214588165283,3.638214588165283,3.638214588165283,3.638214588165283,0
1999-01-29,3.6682841777801514,3.6682841777801514,3.6682841777801514,3.6682841777801514,100
1999-02-01,3.6682841777801514,3.69835208087671,3.6532502262318722,3.69835208087671,10000
1999-02-02,3.638214588165283,3.638214588165283,3.638214588165283,3.638214588165283,3500
1999-02-03,3.608147621154785,3.65324946641922,3.608147621154785,3.65324946641922,2000
1999-02-04,3.608147621154785,3.608147621154785,3.608147621154785,3.608147621154785,0
1999-02-05,3.608147621154785,3.6382155179977413,3.608147621154785,3.6382155179977413,7300
1999-02-08,3.608147621154785,3.6382155179977413,3.608147621154785,3.6382155179977413,11600
1999-02-09,3.608147621154785,3.608147621154785,3.608147621154785,3.608147621154785,23000
1999-02-10,3.6231818199157715,3.6231818199157715,3.6231818199157715,3.6231818199157715,2000
1999-02-11,3.6231818199157715,3.6231818199157715,3.6231818199157715,3.6231818199157715,0
1999-02-12,3.6231818199157715,3.6231818199157715,3.6231818199157715,3.6231818199157715,4500
1999-02-16,3.608147621154785,3.608147621154785,3.608147621154785,3.608147621154785,4000
1999-02-17,3.608147621154785,3.608147621154785,3.608147621154785,3.608147621154785,1200
1999-02-18,3.638214588165283,3.638214588165283,3.6081466990068924,3.6081466990068924,3200
1999-02-19,3.638214588165283,3.638214588165283,3.638214588165283,3.638214588165283,0
1999-02-22,3.6231818199157715,3.6382157693760027,3.60814787045554,3.60814787045554,6100
1999-02-23,3.638214588165283,3.638214588165283,3.6081466990068924,3.6081466990068924,3900
1999-02-24,3.608147621154785,3.6231815695762633,3.608147621154785,3.6231815695762633,4000
1999-02-25,3.608147621154785,3.6231815695762633,3.608147621154785,3.6231815695762633,14900
1999-02-26,3.608147621154785,3.608147621154785,3.608147621154785,3.608147621154785,7200
1999-03-01,3.608147621154785,3.6231815695762633,3.608147621154785,3.6231815695762633,2000
1999-03-02,3.6231818199157715,3.6231818199157715,3.60814787045554,3.60814787045554,800
1999-03-03,3.608147621154785,3.608147621154785,3.608147621154785,3.608147621154785,5300
1999-03-04,3.608147621154785,3.608147621154785,3.608147621154785,3.608147621154785,12500
1999-03-05,3.608147621154785,3.608147621154785,3.608147621154785,3.608147621154785,6000
1999-03-08,3.6231818199157715,3.6231818199157715,3.60814787045554,3.60814787045554,5000
1999-03-09,3.608147621154785,3.608147621154785,3.608147621154785,3.608147621154785,2000
1999-03-10,3.6231818199157715,3.6382157693760027,3.6231818199157715,3.6382157693760027,2300
1999-03-11,3.638214588165283,3.6532485327444784,3.638214588165283,3.638214588165283,7600
1999-03-12,3.608147621154785,3.6231815695762633,3.608147621154785,3.6231815695762633,7200
1999-03-15,3.638214588165283,3.638214588165283,3.6081466990068924,3.6081466990068924,6000
1999-03-16,3.6682841777801514,3.6682841777801514,3.6382162746835927,3.6382162746835927,11600
1999-03-17,3.6682841777801514,3.6682841777801514,3.6682841777801514,3.6682841777801514,24300
1999-03-18,3.6682841777801514,3.6682841777801514,3.6382162746835927,3.6382162746835927,5300
1999-03-19,3.6682841777801514,3.6682841777801514,3.6682841777801514,3.6682841777801514,500
1999-03-22,3.608147621154785,3.668283414840698,3.608147621154785,3.6231815695762633,17400
1999-03-23,3.608147621154785,3.608147621154785,3.608147621154785,3.608147621154785,11500
1999-03-24,3.638214588165283,3.638214588165283,3.6081466990068924,3.6081466990068924,4000
1999-03-25,3.608147621154785,3.608147621154785,3.608147621154785,3.608147621154785,1500
1999-03-26,3.608147621154785,3.6382155179977413,3.608147621154785,3.6231815695762633,3300
1999-03-29,3.6231818199157715,3.6382157693760027,3.6231818199157715,3.6382157693760027,1500
1999-03-30,3.608147621154785,3.6382155179977413,3.608147621154785,3.6382155179977413,2200
1999-03-31,3.638214588165283,3.638214588165283,3.6081466990068924,3.6231806435860876,12100
1999-04-01,3.638214588165283,3.638214588165283,3.638214588165283,3.638214588165283,5000
1999-04-05,3.6536753177642822,3.683870981547458,3.6234796539811063,3.6234796539811063,8000
1999-04-06,3.623478651046753,3.623478651046753,3.623478651046753,3.623478651046753,6500
1999-04-07,3.668771505355835,3.668771505355835,3.6385758551059926,3.668771505355835,2300
1999-04-08,3.623478651046753,3.6385764787594477,3.623478651046753,3.6385764787594477,14400
1999-04-09,3.638578414916992,3.638578414916992,3.638578414916992,3.638578414916992,4300
1999-04-12,3.638578414916992,3.638578414916992,3.638578414916992,3.638578414916992,3200
1999-04-13,3.623478651046753,3.6536743064721424,3.623478651046753,3.6385764787594477,6500
1999-04-14,3.638578414916992,3.638578414916992,3.6234805791704487,3.6234805791704487,36300
1999-04-15,3.623478651046753,3.6536743064721424,3.623478651046753,3.623478651046753,8800
1999-04-16,3.623478651046753,3.6385764787594477,3.623478651046753,3.6385764787594477,4100
1999-04-19,3.623478651046753,3.623478651046753,3.623478651046753,3.623478651046753,500
1999-04-20,3.623478651046753,3.623478651046753,3.623478651046753,3.623478651046753,3600
1999-04-21,3.5781877040863037,3.6385790577417687,3.5781877040863037,3.6385790577417687,9900
1999-04-22,3.5177931785583496,3.5932823025617475,3.5177931785583496,3.5932823025617475,7500
1999-04-23,3.5026960372924805,3.517793865039431,3.4725003817985796,3.517793865039431,5500
1999-04-26,3.5026960372924805,3.532891692786381,3.4725003817985796,3.532891692786381,1500
1999-04-27,3.4423062801361084,3.472501949260109,3.3819149418881063,3.472501949260109,9100
1999-04-28,3.3819124698638916,3.47249941102096,3.3819124698638916,3.47249941102096,15200
1999-04-29,3.3819124698638916,3.442303763968604,3.3819124698638916,3.442303763968604,7100
1999-04-30,3.4121129512786865,3.4121129512786865,3.3366237266928747,3.3819172614443618,20100
1999-05-03,3.3819124698638916,3.3819124698638916,3.3517168228115355,3.3819124698638916,3100
1999-05-04,3.4121129512786865,3.4121129512786865,3.4121129512786865,3.4121129512786865,1000
1999-05-05,3.5328943729400635,3.5328943729400635,3.442307337736472,3.442307337736472,9200
1999-05-06,3.517850637435913,3.517850637435913,3.517850637435913,3.517850637435913,0
1999-05-07,3.5785045623779297,3.5785045623779297,3.548178252527269,3.548178252527269,1800
1999-05-10,3.5785045623779297,3.5785045623779297,3.5785045623779297,3.5785045623779297,0
1999-05-11,3.5785045623779297,3.60883087222859,3.5633414074525995,3.5633414074525995,2000
1999-05-12,3.5481796264648438,3.5481796264648438,3.5481796264648438,3.5481796264648438,4000
