Date,Close,High,Low,Open,Volume
1994-05-16,67.9796142578125,72.1416314572704,67.9796142578125,72.1416314572704,290
1994-05-17,72.1416015625,72.1416015625,69.36692457932692,72.1416015625,210
1994-05-18,67.9796142578125,67.9796142578125,67.9796142578125,67.9796142578125,200
1994-05-19,69.36692810058594,73.5289437866211,69.36692810058594,69.36692810058594,360
1994-05-20,72.1416015625,73.52894005408653,69.36692457932692,69.36692457932692,730
1994-05-23,76.30362701416016,76.30362701416016,70.75427232222124,70.75427232222124,650
1994-05-24,74.9162826538086,76.30362122147172,72.14160551848234,72.14160551848234,1380
1994-05-25,76.30362701416016,76.30362701416016,70.75427232222124,76.30362701416016,1020
1994-05-26,71.44794464111328,74.91629146835179,70.75427527566558,74.91629146835179,710
1994-05-27,70.7542953491211,74.9163127225988,69.36695622462852,74.9163127225988,1080
1994-05-31,71.44794464111328,74.91629146835179,70.75427527566558,74.91629146835179,1030
1994-06-01,69.36692810058594,74.9162823486328,69.36692810058594,74.9162823486328,260
1994-06-02,71.44794464111328,74.91629146835179,70.75427527566558,74.91629146835179,4790
1994-06-03,76.30362701416016,76.30362701416016,70.75427232222124,76.30362701416016,1190
1994-06-06,74.9162826538086,74.91628265380858,74.91628265380858,74.91628265380858,70
1994-06-07,73.52894592285156,74.91628452516952,70.75426871821566,74.91628452516952,140
1994-06-08,76.30362701416016,76.30362701416016,72.14161099520597,72.14161099520597,420
1994-06-09,76.30362701416016,76.30362701416016,76.30362701416016,76.30362701416016,10
1994-06-10,76.30362701416016,76.30362701416016,74.91628834117543,74.91628834117543,160
1994-06-13,73.52894592285156,77.69096172980542,73.52894592285156,77.69096172980542,370
1994-06-14,73.52894592285156,77.69096172980542,73.52894592285156,77.69096172980542,120
1994-06-15,77.69096374511719,77.69096374511719,73.5289478302002,77.69096374511719,70
1994-06-16,79.07830047607422,80.46563908091761,74.91628466154398,0.0,310
1994-06-17,80.46564483642578,80.46564483642578,80.46564483642578,0.0,30
1994-06-20,79.07830047607422,80.46563908091761,76.30362326638739,0.0,390
1994-06-21,81.85298156738281,83.24032023801641,79.07830422611559,0.0,990
1994-06-22,79.07830047607422,81.85297768576102,77.6909618712308,0.0,1040
1994-06-23,79.07830047607422,79.0783004760742,79.0783004760742,0.0,20
1994-06-24,79.77197265625,80.46564198369566,78.3846340013587,0.0,740
1994-06-27,56.88090896606445,61.042926695288685,56.88090896606445,0.0,740
1994-06-28,56.88090896606445,61.042926695288685,51.33155199376548,0.0,5650
1994-06-29,49.94419479370117,56.88088851504856,48.556856049431694,0.0,1490
1994-06-30,52.718868255615234,55.49354553222656,51.33152961730957,0.0,140
1994-07-01,58.26823806762695,59.65557706923712,56.88089906601679,0.0,1040
1994-07-05,56.88090896606445,59.655587452213936,56.88090896606445,0.0,300
1994-07-06,52.718868255615234,56.88088417053223,52.718868255615234,0.0,770
1994-07-07,52.718868255615234,52.718868255615234,52.718868255615234,52.718868255615234,0
1994-07-08,55.49354934692383,59.65556554794312,54.10621061325074,0.0,150
1994-07-11,55.49354934692383,59.65556554794312,55.49354934692383,0.0,400
1994-07-12,56.88090896606445,61.042926695288685,56.88090896606445,0.0,80
1994-07-13,56.88090896606445,58.268248209139195,56.88090896606445,0.0,240
1994-07-14,62.43023681640625,62.43023681640626,62.43023681640626,0.0,80
1994-07-15,62.43023681640625,63.81757541232639,59.655559624565974,0.0,90
1994-07-18,63.817562103271484,63.81756210327148,63.81756210327148,0.0,310
1994-07-19,62.43023681640625,62.43023681640626,59.655559624565974,0.0,440
1994-07-20,62.43023681640625,62.43023681640626,62.43023681640626,0.0,60
1994-07-21,63.1239013671875,63.81757061298076,60.34922438401442,0.0,500
1994-07-22,62.43023681640625,62.43023681640626,62.43023681640626,0.0,120
1994-07-25,62.43023681640625,62.43023681640626,62.43023681640626,0.0,20
1994-07-26,63.1239013671875,65.2049091045673,61.042893629807686,0.0,1730
