Date,Close,High,Low,Open,Volume
2011-11-17,16.338985443115234,16.790930366635756,16.27770575043411,16.27770575043411,20946098
2011-11-18,16.086198806762695,16.492183430010098,15.89469741528187,16.354302846470915,3243171
2011-11-21,15.549999237060547,16.26238779110124,15.335515911960133,16.086205806781603,2823115
2011-11-22,15.243589401245117,15.8640572787137,15.052086259804613,15.549993033126498,3565519
2011-11-23,15.036773681640625,15.128695859241416,14.722709291807238,15.090394516150232,1266250
2011-11-25,15.052088737487793,15.182310476775752,14.937188228133458,14.97548781690838,333563
2011-11-28,15.350836753845215,15.565318330443674,15.067413114206236,15.212954370794112,835458
2011-11-29,15.312536239624023,15.32019685660376,15.090394034481955,15.32019685660376,637062
2011-11-30,15.963645935058594,16.438571094862247,15.412118087544867,15.435099939675961,679652
2011-12-01,15.940659523010254,16.12450032312727,15.588293922383972,16.047901151764798,572521
2011-12-02,16.36962890625,16.430910352238,16.00960433288782,16.047905672387802,697309
2011-12-05,16.676029205322266,16.78327084213314,16.392605626477625,16.430906958065606,2466885
2011-12-06,16.951791763305664,17.04371391109786,16.55346768529471,16.576447786485378,625251
2011-12-07,16.852214813232422,16.92881749307183,16.714334172793347,16.798595726192744,188017
2011-12-08,16.614744186401367,16.806247316954277,16.561125122596906,16.63772602621223,450835
2011-12-09,16.66071128845215,16.83689324708763,16.277706651629423,16.561130257181212,587791
2011-12-12,16.47686767578125,16.538149111022754,16.277705625790784,16.392606138081586,514780
2011-12-13,16.32366943359375,16.71433474766759,16.247068494149666,16.584112976309644,666529
2011-12-14,15.810439109802246,16.231745045528598,15.741498804021955,16.147483509777413,1255752
2011-12-15,16.05556297302246,16.760292560727777,15.925341220327237,16.070884204533517,850490
2011-12-16,16.0632266998291,16.469211525025337,15.8870447045381,16.055566082589902,250888
2011-12-19,16.078542709350586,16.216425074646317,15.902360752213085,16.13982414793307,177757
2011-12-20,16.469207763671875,16.61474899979643,16.21642488281146,16.415586941303946,381999
2011-12-21,16.392606735229492,16.607090023358314,16.308345194460358,16.369626631934214,320440
2011-12-22,16.691347122192383,16.737309064380806,16.41558418420884,16.41558418420884,446779
2011-12-23,16.806249618530273,17.19691480337786,16.568786261893962,16.714329218815276,647203
2011-12-27,16.584110260009766,17.53396210214686,16.377287583083074,17.53396210214686,528618
2011-12-28,16.231752395629883,16.714338240676767,16.155149697147152,16.6760368914354,172746
2011-12-29,16.407926559448242,16.415585431203613,16.101522884406545,16.254722978897863,344896
2011-12-30,16.499849319458008,16.576450249150223,16.15514426432815,16.43856787849232,152704
