Date,Close,High,Low,Open,Volume
2014-06-27,48.30923843383789,50.107988706872355,45.611117925486376,45.611117925486376,2557025
2014-06-30,45.482643127441406,48.46342599826483,45.30276415836004,48.46342599826483,1306000
2014-07-01,49.33709716796875,49.33709716796875,45.99656173924166,46.25352675702068,2108325
2014-07-02,47.307090759277344,49.61976669572563,47.307090759277344,49.33710951650279,3022125
2014-07-03,48.925968170166016,49.13153925906582,47.40987955157948,47.846718728141724,540150
2014-07-07,48.566192626953125,49.20860259530224,47.53833765783436,49.20860259530224,678075
2014-07-08,50.00521469116211,51.39282327208516,46.536203041257615,48.56621701188016,2998000
2014-07-09,50.878883361816406,51.392813456865305,48.694692710860124,49.33710287907094,910100
2014-07-10,51.39281463623047,51.54699170780295,49.337104011261545,50.313565332821604,1439375
2014-07-11,51.26433563232422,51.41851270712135,50.26217239314077,51.0330675695281,896350
2014-07-14,51.23863220214844,51.80395133954979,49.28570486221617,51.80395133954979,1054325
2014-07-15,49.465572357177734,50.93026644278275,48.69468228092233,50.596215383391964,1124375
2014-07-16,48.36064910888672,49.33711556022131,47.84672378294388,49.08015044664895,899900
2014-07-17,48.61759948730469,49.15722165117479,47.743921306676555,48.05228032974547,533425
2014-07-18,49.64546203613281,49.64546203613281,48.41203556471115,48.97735480547913,349025
2014-07-21,48.72037887573242,49.54266790798616,48.15505976093301,49.3113998834773,152875
2014-07-22,48.54051208496094,49.18292227095016,48.30924402590876,48.38633501265974,330800
2014-07-23,48.61759948730469,48.823170535617166,48.20645739067973,48.823170535617166,164025
2014-07-24,48.48911666870117,48.92595573422821,48.026580610943114,48.30923772308405,161125
2014-07-25,48.51482009887695,48.82317917652037,47.38418158365402,48.38634000889293,192050
2014-07-28,48.206459045410156,48.5148131778632,47.9494940008989,47.9494940008989,254900
2014-07-29,48.180763244628906,48.51481437993003,47.97519218416652,48.026586174582285,161975
2014-07-30,47.384193420410156,48.412049100648474,47.30710240644135,48.18078095994454,280925
2014-07-31,46.022274017333984,47.02443252821677,45.91949091680324,46.895952427252915,511500
2014-08-01,45.68821334838867,47.10151377098917,45.6368193581703,45.8680874129523,387225
2014-08-04,45.53402328491211,46.17643334486335,45.27706318189145,45.99655931226897,340275
2014-08-05,46.407718658447266,48.69470265723322,46.33063255928477,48.46343455734249,2306325
2014-08-06,46.04795837402344,46.48479745903662,45.598273242921785,46.227832426464104,606725
2014-08-07,46.76746368408203,47.64114193255307,46.07365950420195,46.20213958142384,524225
2014-08-08,47.10151672363281,47.152910717072906,46.510500502674645,46.58758659163381,493725
2014-08-11,48.33493423461914,48.437722202520966,46.84968436731823,47.101508026997614,554000
2014-08-12,47.43556213378906,48.64329632736076,47.33277906055765,48.33493730526575,197800
2014-08-13,47.20430374145508,47.589748881941034,46.66467662381404,47.17860674526256,328550
2014-08-14,47.33278274536133,47.35847974096976,46.84454963120267,46.97303460924482,125275
2014-08-15,47.40987777709961,47.702812769386654,46.58758855107609,46.58758855107609,189350
2014-08-18,47.641143798828125,48.02658894679385,47.35848173642614,47.46126482198988,177550
2014-08-19,47.17860794067383,47.6925331739433,47.0501229564557,47.43556810670807,300125
2014-08-20,47.33278274536133,47.43556582659429,46.51049849069459,46.89594362241953,307150
2014-08-21,48.07796859741211,48.19360260921369,47.33277544451305,47.66682653349538,377275
2014-08-22,47.79531478881836,48.15506289426226,47.46125877559159,48.05227982179272,224800
2014-08-25,48.05228805541992,48.15507114550106,47.564054899231266,47.79532297841531,120000
2014-08-26,48.36064910888672,48.46343711479642,47.79532977998904,48.18077499974663,237425
2014-08-27,48.103668212890625,48.334936249108395,47.538349069469575,48.25785017116932,270350
2014-08-28,47.66682815551758,48.18075820350166,47.56404508664087,48.103667225944,217150
2014-08-29,47.512657165527344,48.02658727910308,47.40987408353268,47.56405115712508,247125
2014-09-02,48.180763244628906,48.30924331946764,47.43556508720231,47.74392412849624,324775
2014-09-03,48.103668212890625,48.771775328497476,47.821011091780235,47.87240017667286,372125
2014-09-04,49.054439544677734,49.696849695968744,48.733234469032226,49.46558164940794,631750
2014-09-05,50.647621154785156,50.8018031418155,48.82317841907015,48.874572414746936,473050
2014-09-08,49.902427673339844,50.57053491154041,49.64546259692406,50.28787283736293,197225
2014-09-09,50.51913070678711,50.840335762095364,49.491275510040715,49.619755571683946,467075
2014-09-10,49.876731872558594,50.98167829682301,49.722554783489535,50.77610721099716,230300
2014-09-11,49.902427673339844,49.966667717143494,49.311411428424364,49.465588513793364,388650
2014-09-12,49.208621978759766,49.902426194156625,48.848873823161846,49.72255211635767,555125
2014-09-15,48.69468688964844,49.43988004706446,48.20645384783791,49.234309013860035,250825
2014-09-16,48.51482009887695,48.72039118357215,47.61544966658627,48.43773400536704,296625
2014-09-17,48.66900634765625,49.15723465328474,48.489132245456105,48.8488804498564,180650
2014-09-18,48.566192626953125,49.43987057600385,48.36062163312937,49.18290560842438,369250
