Date,Close,High,Low,Open,Volume
2022-01-27,24.397192001342773,24.397192001342773,24.397192001342773,24.397192001342773,200
2022-01-28,23.9188175201416,24.158005695343018,23.9188175201416,24.01449315519436,5350
2022-01-31,23.928386688232422,23.966752567247752,23.918818941672427,23.918913834447768,2949
2022-02-01,23.928386688232422,23.928481581007766,23.928386688232422,23.928386688232422,2212
2022-02-03,23.928386688232422,23.957089927912413,23.928386688232422,23.947522181352415,700
2022-02-04,23.9188175201416,23.928480158902676,23.9188175201416,23.928385266132974,2105
2022-02-07,23.89968490600586,23.928388147436234,23.89968490600586,23.928388147436234,970
2022-02-08,23.93795394897461,23.93795394897461,23.90925070987715,23.90925070987715,404
2022-02-10,23.870983123779297,23.918820033902644,23.870983123779297,23.918820033902644,5420
2022-02-11,23.880643844604492,23.918818111883734,23.88054712697144,23.918818111883734,18392
2022-02-14,23.9188175201416,23.9188175201416,23.870980615045703,23.870980615045703,632
2022-02-15,23.88054847717285,23.909251717479947,23.88054847717285,23.88054847717285,901
2022-02-17,23.909250259399414,23.909250259399414,23.89968251321386,23.89968251321386,500
2022-02-18,23.775304794311523,23.91833921977268,23.775304794311523,23.91833921977268,21800
2022-02-22,23.794443130493164,23.870983282114896,23.756267035032025,23.756267035032025,1720
2022-02-23,23.91891098022461,23.91891098022461,23.91881608746059,23.91881608746059,3340
2022-02-24,23.804006576538086,23.804006576538086,23.727466432878256,23.784872909268856,2450
2022-02-28,23.91891098022461,23.91891098022461,23.823140458138578,23.823140458138578,600
2022-03-01,24.014493942260742,24.014493942260742,23.98579070334589,23.98579070334589,5000
2022-03-04,23.9188175201416,23.947520758115715,23.9188175201416,23.947520758115715,2900
2022-03-07,24.038414001464844,24.038414001464844,24.038414001464844,24.038414001464844,100
2022-03-08,23.978614807128906,23.978614807128906,23.9188177627221,23.9188177627221,400
2022-03-11,23.9188175201416,23.9188175201416,23.9188175201416,23.9188175201416,16732
2022-03-15,24.014493942260742,24.014493942260742,24.014493942260742,24.014493942260742,15931
2022-03-16,23.765737533569336,23.87098091594006,23.765737533569336,23.87098091594006,17402
2022-03-23,23.82314109802246,23.82314109802246,23.679628562615154,23.679628562615154,1154
2022-03-28,23.966655731201172,23.966655731201172,23.966655731201172,23.966655731201172,2038
2022-03-29,23.947521209716797,23.957088955888594,23.77530542834639,23.77530542834639,1838
2022-03-30,23.957090377807617,23.957090377807617,23.957090377807617,23.957090377807617,405
2022-04-04,23.631792068481445,23.87107513269234,23.469238931674198,23.87098023992413,6925
2022-04-06,23.526548385620117,23.63179176365285,23.525400548111747,23.63179176365285,22829
2022-04-07,23.536117553710938,23.545685300006756,23.526549807415122,23.536117553710938,19302
2022-04-08,23.816444396972656,23.816444396972656,23.488277829849164,23.5169810675239,2854
2022-04-14,23.536212921142578,23.622225921905837,23.536118028367945,23.622225921905837,2072
2022-04-19,23.4643611907959,23.7513881151409,23.454793444164956,23.7513881151409,8658
