Date,Close,High,Low,Open,Volume
1999-08-19,38.15019989013672,38.15019989013672,38.15019989013672,38.15019989013672,30
1999-08-20,38.15019989013672,38.15019989013672,38.15019989013672,38.15019989013672,0
1999-08-23,38.15019989013672,38.15019989013672,38.15019989013672,38.15019989013672,0
1999-08-24,38.15019989013672,38.15019989013672,38.15019989013672,38.15019989013672,0
1999-08-25,38.15019989013672,38.15019989013672,38.15019989013672,38.15019989013672,0
1999-08-26,38.15019989013672,38.15019989013672,38.15019989013672,38.15019989013672,0
1999-08-27,38.15019989013672,38.15019989013672,38.15019989013672,38.15019989013672,0
1999-08-30,38.15019989013672,38.15019989013672,38.15019989013672,38.15019989013672,0
1999-08-31,38.15019989013672,38.15019989013672,38.15019989013672,38.15019989013672,0
1999-09-01,38.15019989013672,38.15019989013672,38.15019989013672,38.15019989013672,0
1999-09-02,38.15019989013672,38.15019989013672,38.15019989013672,38.15019989013672,0
1999-09-03,38.15019989013672,38.15019989013672,38.15019989013672,38.15019989013672,0
1999-09-07,38.15019989013672,38.15019989013672,38.15019989013672,38.15019989013672,0
1999-09-08,38.15019989013672,38.15019989013672,38.15019989013672,38.15019989013672,0
1999-09-09,38.15019989013672,38.15019989013672,38.15019989013672,38.15019989013672,0
1999-09-10,38.15019989013672,38.15019989013672,38.15019989013672,38.15019989013672,0
1999-09-13,38.15019989013672,38.15019989013672,38.15019989013672,38.15019989013672,0
1999-09-14,38.15019989013672,38.15019989013672,38.15019989013672,38.15019989013672,0
1999-09-15,38.15019989013672,38.15019989013672,38.15019989013672,38.15019989013672,0
1999-09-16,38.15019989013672,38.15019989013672,38.15019989013672,38.15019989013672,0
1999-09-17,38.15019989013672,38.15019989013672,38.15019989013672,38.15019989013672,0
1999-09-20,38.15019989013672,38.15019989013672,38.15019989013672,38.15019989013672,0
1999-09-21,38.15019989013672,38.15019989013672,38.15019989013672,38.15019989013672,0
1999-09-22,38.15019989013672,38.15019989013672,38.15019989013672,38.15019989013672,0
1999-09-23,38.15019989013672,38.15019989013672,38.15019989013672,38.15019989013672,0
1999-09-24,38.15019989013672,38.15019989013672,38.15019989013672,38.15019989013672,0
1999-09-27,38.15019989013672,38.15019989013672,38.15019989013672,38.15019989013672,0
1999-09-28,38.15019989013672,38.15019989013672,38.15019989013672,38.15019989013672,0
1999-09-29,38.15019989013672,38.15019989013672,38.15019989013672,38.15019989013672,0
1999-09-30,38.15019989013672,38.15019989013672,38.15019989013672,38.15019989013672,0
1999-10-01,38.15019989013672,38.15019989013672,38.15019989013672,38.15019989013672,0
1999-10-04,38.15019989013672,38.15019989013672,38.15019989013672,38.15019989013672,0
1999-10-05,38.15019989013672,38.15019989013672,38.15019989013672,38.15019989013672,0
1999-10-06,38.15019989013672,38.15019989013672,38.15019989013672,38.15019989013672,0
1999-10-07,38.15019989013672,38.15019989013672,38.15019989013672,38.15019989013672,0
1999-10-08,38.15019989013672,38.15019989013672,38.15019989013672,38.15019989013672,0
1999-10-11,38.15019989013672,38.15019989013672,38.15019989013672,38.15019989013672,0
1999-10-12,38.15019989013672,38.15019989013672,38.15019989013672,38.15019989013672,0
1999-10-13,38.15019989013672,38.15019989013672,38.15019989013672,38.15019989013672,0
1999-10-14,38.15019989013672,38.15019989013672,38.15019989013672,38.15019989013672,0
1999-10-15,38.15019989013672,38.15019989013672,38.15019989013672,38.15019989013672,0
1999-10-18,38.15019989013672,38.15019989013672,38.15019989013672,38.15019989013672,0
1999-10-19,38.15019989013672,38.15019989013672,38.15019989013672,38.15019989013672,0
1999-10-20,38.15019989013672,38.15019989013672,38.15019989013672,38.15019989013672,0
1999-10-21,38.15019989013672,38.15019989013672,38.15019989013672,38.15019989013672,0
1999-10-22,38.15019989013672,38.15019989013672,38.15019989013672,38.15019989013672,0
1999-10-25,38.15019989013672,38.15019989013672,38.15019989013672,38.15019989013672,0
1999-10-26,38.15019989013672,38.15019989013672,38.15019989013672,38.15019989013672,0
1999-10-27,38.15019989013672,38.15019989013672,38.15019989013672,38.15019989013672,0
1999-10-28,38.15019989013672,38.15019989013672,38.15019989013672,38.15019989013672,0
1999-10-29,38.15019989013672,38.15019989013672,38.15019989013672,38.15019989013672,0
1999-11-01,38.15019989013672,38.15019989013672,38.15019989013672,38.15019989013672,0
1999-11-02,38.15019989013672,38.15019989013672,38.15019989013672,38.15019989013672,0
1999-11-03,38.15019989013672,38.15019989013672,38.15019989013672,38.15019989013672,0
1999-11-04,38.15019989013672,38.15019989013672,38.15019989013672,38.15019989013672,0
1999-11-05,38.15019989013672,38.15019989013672,38.15019989013672,38.15019989013672,0
1999-11-08,38.15019989013672,38.15019989013672,38.15019989013672,38.15019989013672,0
1999-11-09,38.15019989013672,38.15019989013672,38.15019989013672,38.15019989013672,0
1999-11-10,38.15019989013672,38.15019989013672,38.15019989013672,38.15019989013672,0
1999-11-11,38.15019989013672,38.15019989013672,38.15019989013672,38.15019989013672,0
1999-11-12,38.15019989013672,38.15019989013672,38.15019989013672,38.15019989013672,0
1999-11-15,38.15019989013672,38.15019989013672,38.15019989013672,38.15019989013672,0
1999-11-16,38.15019989013672,38.15019989013672,38.15019989013672,38.15019989013672,0
1999-11-17,38.15019989013672,38.15019989013672,38.15019989013672,38.15019989013672,0
1999-11-18,38.15019989013672,38.15019989013672,38.15019989013672,38.15019989013672,0
1999-11-19,38.15019989013672,38.15019989013672,38.15019989013672,38.15019989013672,0
1999-11-22,38.15019989013672,38.15019989013672,38.15019989013672,38.15019989013672,0
1999-11-23,38.15019989013672,38.15019989013672,38.15019989013672,38.15019989013672,0
1999-11-24,38.15019989013672,38.15019989013672,38.15019989013672,38.15019989013672,0
1999-11-26,38.15019989013672,38.15019989013672,38.15019989013672,38.15019989013672,0
1999-11-29,38.15019989013672,38.15019989013672,38.15019989013672,38.15019989013672,0
1999-11-30,38.15019989013672,38.15019989013672,38.15019989013672,38.15019989013672,0
1999-12-01,38.15019989013672,38.15019989013672,38.15019989013672,38.15019989013672,0
1999-12-02,38.15019989013672,38.15019989013672,38.15019989013672,38.15019989013672,0
1999-12-03,38.15019989013672,38.15019989013672,38.15019989013672,38.15019989013672,0
1999-12-06,38.15019989013672,38.15019989013672,38.15019989013672,38.15019989013672,0
1999-12-07,38.15019989013672,38.15019989013672,38.15019989013672,38.15019989013672,0
1999-12-08,38.15019989013672,38.15019989013672,38.15019989013672,38.15019989013672,0
1999-12-09,38.15019989013672,38.15019989013672,38.15019989013672,38.15019989013672,0
1999-12-10,38.15019989013672,38.15019989013672,38.15019989013672,38.15019989013672,0
1999-12-13,38.15019989013672,38.15019989013672,38.15019989013672,38.15019989013672,0
1999-12-14,35.782257080078125,35.782257080078125,25.25806325445594,25.25806325445594,12060
1999-12-15,35.782257080078125,35.782257080078125,35.782257080078125,35.782257080078125,0
1999-12-16,35.782257080078125,35.782257080078125,35.782257080078125,35.782257080078125,0
1999-12-17,35.782257080078125,35.782257080078125,35.782257080078125,35.782257080078125,0
1999-12-20,35.782257080078125,35.782257080078125,35.782257080078125,35.782257080078125,0
1999-12-21,35.782257080078125,35.782257080078125,35.782257080078125,35.782257080078125,0
1999-12-22,35.782257080078125,35.782257080078125,35.782257080078125,35.782257080078125,0
1999-12-23,35.782257080078125,35.782257080078125,35.782257080078125,35.782257080078125,0
1999-12-27,35.782257080078125,35.782257080078125,35.782257080078125,35.782257080078125,0
1999-12-28,35.782257080078125,35.782257080078125,35.782257080078125,35.782257080078125,0
1999-12-29,35.782257080078125,35.782257080078125,35.782257080078125,35.782257080078125,0
1999-12-30,35.782257080078125,35.782257080078125,35.782257080078125,35.782257080078125,0
1999-12-31,35.782257080078125,35.782257080078125,35.782257080078125,35.782257080078125,0
2000-01-03,35.782257080078125,35.782257080078125,35.782257080078125,35.782257080078125,0
2000-01-04,35.782257080078125,35.782257080078125,35.782257080078125,35.782257080078125,0
2000-01-05,35.782257080078125,35.782257080078125,35.782257080078125,35.782257080078125,0
2000-01-06,35.782257080078125,35.782257080078125,35.782257080078125,35.782257080078125,0
2000-01-07,35.782257080078125,35.782257080078125,35.782257080078125,35.782257080078125,810
2000-01-10,35.782257080078125,35.782257080078125,35.782257080078125,35.782257080078125,0
2000-01-11,35.782257080078125,35.782257080078125,35.782257080078125,35.782257080078125,0
2000-01-12,35.782257080078125,35.782257080078125,35.782257080078125,35.782257080078125,0
2000-01-13,35.782257080078125,35.782257080078125,35.782257080078125,35.782257080078125,810
2000-01-14,35.782257080078125,35.782257080078125,35.782257080078125,35.782257080078125,0
2000-01-18,35.782257080078125,35.782257080078125,35.782257080078125,35.782257080078125,0
2000-01-19,35.782257080078125,35.782257080078125,35.782257080078125,35.782257080078125,0
2000-01-20,35.782257080078125,35.782257080078125,35.782257080078125,35.782257080078125,0
2000-01-21,31.572568893432617,31.572568893432617,31.572568893432617,31.572568893432617,60
2000-01-24,31.572568893432617,31.572568893432617,31.572568893432617,31.572568893432617,0
2000-01-25,31.572568893432617,31.572568893432617,31.572568893432617,31.572568893432617,0
2000-01-26,31.572568893432617,31.572568893432617,31.572568893432617,31.572568893432617,0
2000-01-27,31.572568893432617,31.572568893432617,31.572568893432617,31.572568893432617,0
2000-01-28,31.572568893432617,31.572568893432617,31.572568893432617,31.572568893432617,0
2000-01-31,31.572568893432617,31.572568893432617,31.572568893432617,31.572568893432617,0
2000-02-01,31.572568893432617,31.572568893432617,31.572568893432617,31.572568893432617,0
2000-02-02,31.572568893432617,31.572568893432617,31.572568893432617,31.572568893432617,0
2000-02-03,31.572568893432617,31.572568893432617,31.572568893432617,31.572568893432617,0
2000-02-04,31.572568893432617,31.572568893432617,31.572568893432617,31.572568893432617,0
2000-02-07,31.572568893432617,31.572568893432617,31.572568893432617,31.572568893432617,0
2000-02-08,31.572568893432617,31.572568893432617,31.572568893432617,31.572568893432617,0
2000-02-09,31.572568893432617,31.572568893432617,31.572568893432617,31.572568893432617,0
2000-02-10,31.572568893432617,31.572568893432617,31.572568893432617,31.572568893432617,0
2000-02-11,31.572568893432617,31.572568893432617,31.572568893432617,31.572568893432617,0
2000-02-14,31.572568893432617,31.572568893432617,31.572568893432617,31.572568893432617,0
2000-02-15,31.572568893432617,31.572568893432617,31.572568893432617,31.572568893432617,0
2000-02-16,31.572568893432617,31.572568893432617,31.572568893432617,31.572568893432617,0
2000-02-17,31.572568893432617,31.572568893432617,31.572568893432617,31.572568893432617,0
2000-02-18,31.572568893432617,31.572568893432617,31.572568893432617,31.572568893432617,0
2000-02-22,31.572568893432617,31.572568893432617,31.572568893432617,31.572568893432617,0
2000-02-23,31.572568893432617,31.572568893432617,31.572568893432617,31.572568893432617,0
2000-02-24,31.572568893432617,31.572568893432617,31.572568893432617,31.572568893432617,0
2000-02-25,31.572568893432617,31.572568893432617,31.572568893432617,31.572568893432617,0
2000-02-28,31.572568893432617,31.572568893432617,31.572568893432617,31.572568893432617,0
2000-02-29,31.572568893432617,31.572568893432617,31.572568893432617,31.572568893432617,0
2000-03-01,31.572568893432617,31.572568893432617,31.572568893432617,31.572568893432617,0
2000-03-02,31.572568893432617,31.572568893432617,31.572568893432617,31.572568893432617,0
2000-03-03,31.572568893432617,31.572568893432617,31.572568893432617,31.572568893432617,0
2000-03-06,31.572568893432617,31.572568893432617,31.572568893432617,31.572568893432617,0
2000-03-07,31.572568893432617,31.572568893432617,31.572568893432617,31.572568893432617,0
2000-03-08,31.572568893432617,31.572568893432617,31.572568893432617,31.572568893432617,0
2000-03-09,31.572568893432617,31.572568893432617,31.572568893432617,31.572568893432617,0
2000-03-10,31.572568893432617,31.572568893432617,31.572568893432617,31.572568893432617,0
2000-03-13,31.572568893432617,31.572568893432617,31.572568893432617,31.572568893432617,0
2000-03-14,31.572568893432617,31.572568893432617,31.572568893432617,31.572568893432617,0
2000-03-15,31.572568893432617,31.572568893432617,31.572568893432617,31.572568893432617,0
2000-03-16,31.572568893432617,31.572568893432617,31.572568893432617,31.572568893432617,0
2000-03-17,31.572568893432617,31.572568893432617,31.572568893432617,31.572568893432617,0
2000-03-20,33.67741012573242,33.67741012573242,33.67741012573242,33.67741012573242,180
2000-03-21,33.67741012573242,33.67741012573242,33.67741012573242,33.67741012573242,0
2000-03-22,33.67741012573242,33.67741012573242,33.67741012573242,33.67741012573242,0
2000-03-23,33.67741012573242,33.67741012573242,33.67741012573242,33.67741012573242,0
2000-03-24,33.67741012573242,33.67741012573242,33.67741012573242,33.67741012573242,0
2000-03-27,33.67741012573242,33.67741012573242,33.67741012573242,33.67741012573242,0
2000-03-28,33.67741012573242,33.67741012573242,33.67741012573242,33.67741012573242,0
2000-03-29,33.67741012573242,33.67741012573242,33.67741012573242,33.67741012573242,0
2000-03-30,33.67741012573242,33.67741012573242,33.67741012573242,33.67741012573242,0
2000-03-31,33.67741012573242,33.67741012573242,33.67741012573242,33.67741012573242,0
2000-04-03,33.67741012573242,33.67741012573242,33.67741012573242,33.67741012573242,0
2000-04-04,33.67741012573242,33.67741012573242,33.67741012573242,33.67741012573242,0
2000-04-05,33.67741012573242,33.67741012573242,33.67741012573242,33.67741012573242,0
2000-04-06,33.67741012573242,33.67741012573242,33.67741012573242,33.67741012573242,0
2000-04-07,33.67741012573242,33.67741012573242,33.67741012573242,33.67741012573242,0
2000-04-10,33.67741012573242,33.67741012573242,33.67741012573242,33.67741012573242,0
2000-04-11,33.67741012573242,33.67741012573242,33.67741012573242,33.67741012573242,0
2000-04-12,33.67741012573242,33.67741012573242,33.67741012573242,33.67741012573242,0
2000-04-13,33.67741012573242,33.67741012573242,33.67741012573242,33.67741012573242,0
2000-04-14,33.67741012573242,33.67741012573242,33.67741012573242,33.67741012573242,0
2000-04-17,33.67741012573242,33.67741012573242,33.67741012573242,33.67741012573242,0
2000-04-18,33.67741012573242,33.67741012573242,33.67741012573242,33.67741012573242,0
2000-04-19,33.67741012573242,33.67741012573242,33.67741012573242,33.67741012573242,0
2000-04-20,33.67741012573242,33.67741012573242,33.67741012573242,33.67741012573242,0
2000-04-24,33.67741012573242,33.67741012573242,33.67741012573242,33.67741012573242,0
2000-04-25,33.67741012573242,33.67741012573242,33.67741012573242,33.67741012573242,0
2000-04-26,33.67741012573242,33.67741012573242,33.67741012573242,33.67741012573242,0
2000-04-27,33.67741012573242,33.67741012573242,33.67741012573242,33.67741012573242,0
2000-04-28,33.67741012573242,33.67741012573242,33.67741012573242,33.67741012573242,0
2000-05-01,33.67741012573242,33.67741012573242,33.67741012573242,33.67741012573242,0
2000-05-02,33.67741012573242,33.67741012573242,33.67741012573242,33.67741012573242,0
2000-05-03,33.67741012573242,33.67741012573242,33.67741012573242,33.67741012573242,0
2000-05-04,33.67741012573242,33.67741012573242,33.67741012573242,33.67741012573242,0
2000-05-05,33.67741012573242,33.67741012573242,33.67741012573242,33.67741012573242,0
2000-05-08,33.67741012573242,33.67741012573242,33.67741012573242,33.67741012573242,0
2000-05-09,33.67741012573242,33.67741012573242,33.67741012573242,33.67741012573242,0
2000-05-10,33.67741012573242,33.67741012573242,33.67741012573242,33.67741012573242,0
2000-05-11,33.67741012573242,33.67741012573242,33.67741012573242,33.67741012573242,0
2000-05-12,33.67741012573242,33.67741012573242,33.67741012573242,33.67741012573242,0
2000-05-15,33.67741012573242,33.67741012573242,33.67741012573242,33.67741012573242,0
2000-05-16,32.624996185302734,32.624996185302734,32.624996185302734,32.624996185302734,810
2000-05-17,32.624996185302734,32.624996185302734,32.624996185302734,32.624996185302734,0
2000-05-18,29.467748641967773,30.52016660178279,29.467748641967773,30.52016660178279,120
2000-05-19,29.467748641967773,29.467748641967773,29.467748641967773,29.467748641967773,0
2000-05-22,29.467748641967773,29.467748641967773,29.467748641967773,29.467748641967773,0
2000-05-23,29.467748641967773,29.467748641967773,29.467748641967773,29.467748641967773,0
2000-05-24,29.467748641967773,29.467748641967773,29.467748641967773,29.467748641967773,0
2000-05-25,28.415319442749023,28.415319442749023,28.415319442749023,28.415319442749023,330
2000-05-26,28.415319442749023,28.415319442749023,28.415319442749023,28.415319442749023,0
2000-05-30,28.415319442749023,28.415319442749023,28.415319442749023,28.415319442749023,0
2000-05-31,28.415319442749023,28.415319442749023,28.415319442749023,28.415319442749023,0
2000-06-01,28.415319442749023,28.415319442749023,28.415319442749023,28.415319442749023,0
2000-06-02,28.415319442749023,28.415319442749023,28.415319442749023,28.415319442749023,0
2000-06-05,28.415319442749023,28.415319442749023,28.415319442749023,28.415319442749023,0
2000-06-06,28.415319442749023,28.415319442749023,28.415319442749023,28.415319442749023,0
2000-06-07,28.415319442749023,28.415319442749023,28.415319442749023,28.415319442749023,0
2000-06-08,28.415319442749023,28.415319442749023,28.415319442749023,28.415319442749023,0
2000-06-09,28.415319442749023,28.415319442749023,28.415319442749023,28.415319442749023,0
2000-06-12,28.415319442749023,28.415319442749023,28.415319442749023,28.415319442749023,0
2000-06-13,28.415319442749023,28.415319442749023,28.415319442749023,28.415319442749023,0
2000-06-14,28.415319442749023,28.415319442749023,28.415319442749023,28.415319442749023,0
2000-06-15,28.415319442749023,28.415319442749023,28.415319442749023,28.415319442749023,0
2000-06-16,28.415319442749023,28.415319442749023,28.415319442749023,28.415319442749023,0
2000-06-19,28.415319442749023,28.415319442749023,28.415319442749023,28.415319442749023,0
2000-06-20,28.415319442749023,28.415319442749023,28.415319442749023,28.415319442749023,0
2000-06-21,28.415319442749023,28.415319442749023,28.415319442749023,28.415319442749023,0
2000-06-22,28.415319442749023,28.415319442749023,28.415319442749023,28.415319442749023,0
