Date,Close,High,Low,Open,Volume
2002-03-27,2.3253886699676514,2.3269389645635785,2.3253886699676514,2.3253886699676514,59700
2002-03-28,2.326939821243286,2.326939821243286,2.325389526076607,2.326939821243286,28900
2002-04-01,2.3253886699676514,2.3269389645635785,2.3253886699676514,2.3253886699676514,67900
2002-04-02,2.3253886699676514,2.3269389645635785,2.3253886699676514,2.3253886699676514,55400
2002-04-03,2.326939821243286,2.3284901164099656,2.325389526076607,2.325389526076607,7600
2002-04-04,2.326939821243286,2.348643362199659,2.326939821243286,2.326939821243286,35400
2002-04-05,2.3315913677215576,2.3315913677215576,2.3269406284524754,2.3300410720170848,25700
2002-04-08,2.3315913677215576,2.3315913677215576,2.3269406284524754,2.3315913677215576,35100
2002-04-09,2.3300418853759766,2.3315921816216183,2.32694144072908,2.3315921816216183,38300
2002-04-10,2.326939821243286,2.3300402637323603,2.326939821243286,2.3300402637323603,14900
2002-04-11,2.3300418853759766,2.3315921816216183,2.32694144072908,2.3300418853759766,23000
2002-04-12,2.328490972518921,2.328490972518921,2.3269406767822494,2.3269406767822494,14300
2002-04-15,2.3315913677215576,2.3315913677215576,2.3269406284524754,2.3300410720170848,27100
2002-04-16,2.3300418853759766,2.3315921816216183,2.32694144072908,2.3315921816216183,24800
2002-04-17,2.328490972518921,2.330041120411254,2.3098877193675382,2.330041120411254,67500
2002-04-18,2.328490972518921,2.328490972518921,2.3269406767822494,2.3269406767822494,18800
2002-04-19,2.326939821243286,2.3284901164099656,2.3176381980874945,2.3176381980874945,13600
2002-04-22,2.328490972518921,2.328490972518921,2.3269406767822494,2.328490972518921,14600
2002-04-23,2.3300418853759766,2.33314247786726,2.32694144072908,2.32694144072908,36700
2002-04-24,2.328490972518921,2.330041120411254,2.3269406767822494,2.328490972518921,39300
2002-04-25,2.3253886699676514,2.3269389645635785,2.309886019696842,2.3269389645635785,38400
2002-04-26,2.326939821243286,2.326939821243286,2.325389526076607,2.326939821243286,27800
2002-04-29,2.328490972518921,2.328490972518921,2.3253903810455774,2.3269406767822494,24400
2002-04-30,2.326939821243286,2.339341886888152,2.325389526076607,2.3284901164099656,36100
2002-05-01,2.3253886699676514,2.3284892591595057,2.3253886699676514,2.3253886699676514,11200
2002-05-02,2.326939821243286,2.326939821243286,2.325389526076607,2.325389526076607,39000
2002-05-03,2.326939821243286,2.326939821243286,2.325389526076607,2.325389526076607,6200
2002-05-06,2.326939821243286,2.3284901164099656,2.326939821243286,2.326939821243286,20700
2002-05-07,2.326939821243286,2.3284901164099656,2.325389526076607,2.326939821243286,41300
2002-05-08,2.3098881244659424,2.330041529044077,2.3098881244659424,2.3269410848713292,45300
2002-05-09,2.299036979675293,2.320740686224323,2.295936534650806,2.295936534650806,18300
2002-05-10,2.289733409881592,2.3098866537839906,2.288183114860093,2.289733409881592,29300
2002-05-13,2.302136182785034,2.308337216934958,2.2881838189866266,2.302136182785034,19400
2002-05-14,2.3114371299743652,2.333140818443654,2.288183294206349,2.333140818443654,30700
2002-05-15,2.3331398963928223,2.3393409266699474,2.309885921970434,2.3253885715853597,42500
2002-05-16,2.354374647140503,2.357497231419563,2.3340782960056523,2.3340782960056523,27700
2002-05-17,2.373108148574829,2.380914455255891,2.3496893774245606,2.3496893774245606,40700
2002-05-20,2.3746700286865234,2.379353754299713,2.3668637200692384,2.3715474456824284,22000
2002-05-21,2.3809163570404053,2.3809163570404053,2.3668650235694124,2.3793550646785095,34000
2002-05-22,2.3809163570404053,2.3809163570404053,2.368426315931308,2.369987608293204,31400
2002-05-23,2.3668644428253174,2.3793544808698046,2.3653031508465068,2.374670753826371,26600
2002-05-24,2.3777925968170166,2.382476471587156,2.3496900926609854,2.36842514506266,38800
2002-05-28,2.343444585800171,2.3809146827784464,2.341883294536177,2.3809146827784464,62600
2002-05-29,2.3418843746185303,2.3418843746185303,2.3028529683748884,2.337200647559333,20200
2002-05-30,2.3590574264526367,2.3590574264526367,2.346567392142741,2.3496899751666915,18200
2002-05-31,2.357496738433838,2.363741756793024,2.3512517200746523,2.359057881353898,8200
2002-06-03,2.387159585952759,2.387159585952759,2.3653019559701955,2.380914570085301,34200
2002-06-04,2.3777925968170166,2.385598905874288,2.3746701625298847,2.3809151799971096,23400
2002-06-05,2.3762335777282715,2.387162330839556,2.3606209456609273,2.373110991757565,39200
2002-06-06,2.3668644428253174,2.377793188890994,2.3668644428253174,2.3762320458051818,13200
