Date,Close,High,Low,Open,Volume
2000-07-31,0.963568925857544,0.9851735936910028,0.963568925857544,0.9851735936910028,212368
2000-08-01,0.9678894877433777,0.9678894877433777,0.9484454301460341,0.9678894877433777,127421
2000-08-02,1.011098861694336,1.0175803941093324,1.0024567960354016,1.0024567960354016,94749
2000-08-03,1.013258934020996,1.026221454419984,1.0089378694987121,1.011098401759854,151925
2000-08-04,1.015419840812683,1.0175803065539113,1.0024567097812564,1.0110987746966038,125787
2000-08-07,0.9873335361480713,1.0110987254611483,0.9851730705120467,1.0110987254611483,63710
2000-08-08,1.017580509185791,1.0370246374119647,1.0089384425495398,1.017580509185791,111085
2000-08-09,1.0283821821212769,1.03702424549145,1.0132591265870674,1.0132591265870674,233605
2000-08-10,1.0456658601760864,1.0456658601760864,1.039184867455171,1.0456658601760864,91482
2000-08-11,1.0564686059951782,1.0564686059951782,1.0456660075030386,1.0456660075030386,24504
2000-08-14,1.0672708749771118,1.0715914014322538,1.0629498773044137,1.0629498773044137,236872
2000-08-15,1.060789942741394,1.084555073094476,1.060789942741394,1.0823946066987413,52275
2000-08-16,1.0845552682876587,1.086715802389068,1.0586295995560298,1.0586295995560298,101283
2000-08-17,1.1083201169967651,1.112641183822396,1.0953569838366952,1.0953569838366952,109451
2000-08-18,1.0996778011322021,1.1104803984282174,1.0931962023645088,1.1104803984282174,94749
2000-08-21,1.0975178480148315,1.1039993828898331,1.0953573139508834,1.1039993828898331,45741
2000-08-22,1.0910365581512451,1.0975175527479133,1.0845549577031564,1.0975175527479133,55542
2000-08-23,1.1234430074691772,1.1234430074691772,1.095356817843867,1.095356817843867,445973
2000-08-24,1.1104803085327148,1.1191218336721611,1.1104803085327148,1.1191218336721611,133955
2000-08-25,1.1277642250061035,1.1299246910646679,1.1169616254459969,1.121282692196768,39206
2000-08-28,1.1493686437606812,1.1493686437606812,1.1256034547999283,1.1277639877207304,207467
2000-08-29,1.1191222667694092,1.1688130582262737,1.1191222667694092,1.151529462724264,133955
2000-08-30,1.1126418113708496,1.1169622747818926,1.1126418113708496,1.1126418113708496,27771
2000-08-31,1.1234430074691772,1.1320851398107905,1.121282541700586,1.121282541700586,31038
2000-09-01,1.1061596870422363,1.1234432827930578,1.1061596870422363,1.1234432827930578,106184
2000-09-05,1.1277642250061035,1.1277642250061035,1.1104806311712307,1.1169616254459969,65344
2000-09-06,1.158010721206665,1.1623312488137714,1.119122001050819,1.123442999875607,99650
2000-09-07,1.168812870979309,1.1752945380091135,1.1580108106423481,1.1623313385831382,117619
2000-09-08,1.153690218925476,1.1558506854832589,1.153690218925476,1.1558506854832589,34306
2000-09-11,1.1666525602340698,1.1752946943342037,1.1601715655104017,1.1601715655104017,65344
2000-09-12,1.218503713607788,1.2185037136077883,1.1752945301147417,1.183935989839179,129054
2000-09-13,1.2357876300811768,1.240108697659877,1.2206646340409009,1.227146168092117,191131
2000-09-14,1.222825288772583,1.240108888579927,1.222825288772583,1.23578782033598,120886
2000-09-15,1.2876389026641846,1.2876389026641846,1.2293059127044066,1.2293059127044066,209101
2000-09-18,1.2746763229370117,1.3092435106622848,1.2487505955589504,1.287638850041936,230338
2000-09-19,1.2638734579086304,1.2854781162927882,1.259552526231799,1.2854781162927882,140490
2000-09-20,1.2444294691085815,1.2984408488013566,1.2444294691085815,1.2984408488013566,112718
2000-09-21,1.2012202739715576,1.209861869430174,1.1968992069749496,1.2012202739715576,62077
2000-09-22,1.158010721206665,1.2012200362864291,1.1493687235570889,1.1688127807093593,182963
2000-09-25,1.138566017150879,1.138566017150879,1.1126409017882617,1.138566017150879,259742
2000-09-26,1.1601717472076416,1.162331675219514,1.1601717472076416,1.162331675219514,13069
2000-09-27,1.1623315811157227,1.175294783246605,1.1601716532787205,1.175294783246605,27771
2000-09-28,1.1515291929244995,1.1558502590796587,1.1428871952478055,1.1428871952478055,1071642
2000-09-29,1.158010721206665,1.158010721206665,1.1407265912738893,1.145047657415489,49008
2000-10-02,1.1839358806610107,1.1882569467088389,1.1580106960766259,1.1752944217334567,62077
2000-10-03,1.168812870979309,1.1947385966630908,1.168812870979309,1.1839359977915949,32672
2000-10-04,1.1817764043807983,1.1860967989089182,1.170973802456437,1.1839363323775147,109451
2000-10-05,1.1364063024520874,1.1601714279240323,1.1364063024520874,1.1601714279240323,31038
2000-10-06,1.1126418113708496,1.1320859498847815,1.1126418113708496,1.1320859498847815,111085
2000-10-09,1.1191222667694092,1.121282800353195,1.1191222667694092,1.121282800353195,13069
2000-10-10,1.1342462301254272,1.1536904327492417,1.1299251615753256,1.1299251615753256,155192
2000-10-11,1.1407262086868286,1.1493683380715527,1.1407262086868286,1.1428868083497987,49008
2000-10-12,1.1601717472076416,1.1774553449464769,1.1320855474686438,1.1320855474686438,169894
2000-10-13,1.1277642250061035,1.1580108844596473,1.121282692196768,1.1580108844596473,35939
2000-10-16,1.075912594795227,1.1061593147383058,1.075912594795227,1.1061593147383058,31038
2000-10-17,1.0715916156768799,1.0845546786034894,1.0651106227480327,1.0802336800668886,122520
2000-10-18,1.0586291551589966,1.0715917484743507,1.039185029577111,1.0715917484743507,132322
