Date,Close,High,Low,Open,Volume
2003-07-03,3.6231496334075928,3.6231496334075928,3.528515081018518,3.53662673850743,2489
2003-07-07,3.5420334339141846,3.652890811572882,3.5258103527234494,3.593406409747737,12444
2003-07-08,3.4771430492401123,3.5771853244649443,3.4744393154702036,3.5771853244649443,11378
2003-07-09,3.5068845748901367,3.560961298954445,3.4744384029269813,3.5393305176456744,12622
2003-07-10,3.3608767986297607,3.571776443439697,3.3608767986297607,3.525811150930326,10489
2003-07-11,3.3879151344299316,3.5420343301340003,3.385211401484475,3.4338806573711715,6044
2003-07-14,3.5690724849700928,3.6772261480160617,3.4825493711672473,3.512291806140769,13333
2003-07-15,3.5555527210235596,3.569072070589408,3.5555527210235596,3.569072070589408,6044
2003-07-16,3.447399139404297,3.5934066507039075,3.352764607383058,3.5934066507039075,3911
2003-07-17,3.463623523712158,3.612334823357277,3.4609195610454853,3.5204042184281237,5511
2003-07-18,4.015206813812256,4.150398968599406,3.661003569972628,3.661003569972628,64533
2003-07-21,3.8421592712402344,4.0557627968791365,3.8421592712402344,3.9340898212897564,19911
2003-07-22,4.047652721405029,4.101729671468315,3.9313876225803708,4.101729671468315,8356
2003-07-23,4.204474925994873,4.2288094347443375,4.050356217776557,4.107136890997016,9600
2003-07-24,4.299108028411865,4.326146259165669,4.204473303943645,4.204473303943645,11378
2003-07-25,4.139581203460693,4.277477470643356,3.988166278651758,4.269365817652616,8000
2003-07-28,4.217996120452881,4.23692317363729,4.161215419315008,4.201773259448641,4444
2003-07-29,4.32614803314209,4.372113319321013,4.277479014462086,4.277479014462086,27022
2003-07-30,4.356095314025879,4.356095314025879,4.301644030282861,4.356095314025879,8178
2003-07-31,4.296199321746826,4.350650607885843,4.165516235013187,4.33976035065804,24533
2003-08-01,4.356095314025879,4.356095314025879,4.301644030282861,4.320702094990035,6756
2003-08-04,4.356095314025879,4.424159303307533,4.165516051719552,4.342482608487241,39644
2003-08-05,4.301645755767822,4.402380555702236,4.298923305885753,4.399658105820168,7644
2003-08-06,4.2526373863220215,4.334314067325689,4.222689069932374,4.301643302606544,2844
2003-08-07,4.274419784545898,4.331593532666298,4.24719390445753,4.307090563698783,8711
2003-08-08,4.247194766998291,4.328871962262198,4.239027416742851,4.274420652615823,4267
2003-08-11,4.2880330085754395,4.2880330085754395,4.2499173257822385,4.258084675359506,2667
2003-08-12,4.358819007873535,4.358819007873535,4.27714228972302,4.27714228972302,2844
2003-08-13,4.4051032066345215,4.424161279856124,4.35609726016603,4.35609726016603,4978
2003-08-14,4.464999198913574,4.522172948315787,4.413270348697951,4.424160608659735,25422
2003-08-15,4.576625347137451,4.576625347137451,4.418717216228787,4.418717216228787,3911
2003-08-18,4.6011271476745605,4.6011271476745605,4.481334289916571,4.481334289916571,23644
2003-08-19,4.6011271476745605,4.625630116818818,4.481334289916571,4.481334289916571,16711
2003-08-20,4.535783290863037,4.587511652495503,4.535783290863037,4.571176501871663,3378
2003-08-21,4.546675682067871,4.614739687902454,4.546675682067871,4.592959169108301,16000
2003-08-22,4.43777322769165,4.614739833063659,4.383321928993448,4.614739833063659,5511
2003-08-25,4.396935939788818,4.6120182645416,4.356097342566781,4.451386787299956,6933
2003-08-26,4.603849411010742,4.603849411010742,4.396934944841145,4.459553589944948,889
2003-08-27,4.492225646972656,4.492225646972656,4.4268840722354,4.4268840722354,2667
2003-08-28,4.505836486816406,4.617461515198967,4.429604681308325,4.492223779801378,20978
2003-08-29,4.511282920837402,4.511282920837402,4.4731667782125895,4.4731667782125895,11200
2003-09-02,4.696414470672607,4.696414470672607,4.4731644756627835,4.4731644756627835,19022
2003-09-03,4.7535905838012695,4.780816003989788,4.628352820074562,4.628352820074562,18667
2003-09-04,4.780813217163086,4.889715757613051,4.780813217163086,4.832542039273908,4800
2003-09-05,4.900608539581299,5.004065775581829,4.780815683292553,4.780815683292553,8356
2003-09-08,5.167418956756592,5.167418956756592,4.791705281087251,4.990452377080286,16533
2003-09-09,5.104801654815674,5.112969466708213,5.104801654815674,5.112969466708213,1600
2003-09-10,5.104801654815674,5.1728656768798835,4.968673610687256,4.968673610687256,9067
2003-09-11,5.172863960266113,5.172863960266113,5.110244859184604,5.110244859184604,3378
2003-09-12,5.088467597961426,5.104802763706218,4.995900120111635,5.093912499346759,6933
2003-09-15,4.731807708740234,5.074850048062867,4.731807708740234,4.987728469853109,20089
2003-09-16,4.968672752380371,4.968672752380371,4.68008155177946,4.7318099411228385,16000
2003-09-17,4.900608539581299,5.009511136207432,4.794428854062264,4.903330989099804,13867
2003-09-18,4.81620979309082,5.088465846793015,4.81620979309082,4.946892458841784,9067
2003-09-19,4.9169440269470215,4.9169440269470215,4.848880014903195,4.848880014903195,16178
2003-09-22,4.9060540199279785,4.92783454183394,4.805319683098713,4.84888026532199,9778
2003-09-23,4.750868320465088,4.854325567463906,4.750868320465088,4.854325567463906,2667
2003-09-24,4.565733432769775,4.873383154972242,4.522172855406213,4.799873786343326,9956
2003-09-25,4.301645755767822,4.481334833402796,4.301645755767822,4.481334833402796,9422
2003-09-26,4.21724796295166,4.323427697512191,4.21724796295166,4.298924717351207,3733
2003-09-29,4.192742347717285,4.353373304786389,4.097452476148678,4.301644464610458,16711
2003-09-30,4.1627960205078125,4.263530838537858,4.0729514655509815,4.1627960205078125,26844
2003-10-01,4.274419784545898,4.274419784545898,4.151904478119728,4.195465516990241,10844
2003-10-02,4.3833231925964355,4.396936367386773,4.219969710999681,4.25808540028193,2489
2003-10-03,4.473165035247803,4.473165035247803,4.285308691409902,4.285308691409902,711
2003-10-06,4.6256303787231445,4.6256303787231445,4.377877300523638,4.380599750229679,1067
2003-10-07,4.829822063446045,4.829822063446045,4.6828037893771475,4.6909715994889165,3556
2003-10-08,4.914222240447998,4.914222240447998,4.666469129318639,4.81621034529436,4800
2003-10-09,4.8189311027526855,5.091187092042798,4.79170522687056,4.91966587418065,14578
2003-10-10,4.9931745529174805,4.998619912492871,4.821653342502968,4.998619912492871,6578
2003-10-13,5.104801654815674,5.104801654815674,5.012234658662541,5.012234658662541,5867
2003-10-14,5.102075099945068,5.104797547856061,4.903328093852812,5.102075099945068,4800
2003-10-15,5.104801654815674,5.104801654815674,5.06124060684039,5.0830211308280315,7644
2003-10-16,5.0367350578308105,5.088463891253398,5.012232096268489,5.083018532245963,12978
2003-10-17,4.94961404800415,5.104800119340436,4.832544112975613,5.069406893903635,15644
2003-10-20,4.895164489746094,5.020402266797809,4.851603443538771,4.851603443538771,18133
2003-10-21,4.865214824676514,4.998620376809196,4.843434307528788,4.843434307528788,6044
2003-10-22,4.750868320465088,4.971395525090977,4.742700509452679,4.927834481809655,12089
2003-10-23,4.927834987640381,4.927834987640381,4.737256096105083,4.810765017996352,2133
2003-10-24,4.84071159362793,4.889717523736755,4.742699271821758,4.742699271821758,2844
2003-10-27,4.897885799407959,4.897885799407959,4.848879403040086,4.848879403040086,4089
2003-10-28,5.104801654815674,5.104801654815674,4.7944298803748095,4.8488807287552245,5511
2003-10-29,5.063962459564209,5.140194284528162,5.063962459564209,5.104801052620629,14578
2003-10-30,5.172863960266113,5.308991959220484,5.05307111808731,5.104799960788927,6044
2003-10-31,5.446707248687744,5.449446016528344,4.7949645366951055,5.449446016528344,12444
2003-11-03,5.422060012817383,5.435751990936005,5.285139303078174,5.285139303078174,17600
2003-11-04,5.468611240386963,5.468611240386963,5.465872938508135,5.465872938508135,533
2003-11-05,5.3946757316589355,5.427536755730306,5.312523403618742,5.320738311429234,17956
2003-11-06,5.378244876861572,5.4330132491873435,5.244062945009005,5.356337527931264,2133
2003-11-07,5.265970230102539,5.408367532146873,5.235847509619413,5.405629229632894,2133
2003-11-10,5.230373382568359,5.33991018751002,5.202989413471301,5.202989413471301,5689
2003-11-11,5.2331109046936035,5.331693541388051,5.219418459129061,5.285140526443095,1422
2003-11-12,5.367292881011963,5.367292881011963,5.227633836110361,5.339908918422998,1422
2003-11-13,5.339909076690674,5.380985486068171,5.339909076690674,5.380985486068171,3200
2003-11-14,5.25501823425293,5.3399088892360025,5.244064556421894,5.3399088892360025,8533
2003-11-17,5.2413249015808105,5.260493950609613,5.17834161292071,5.235848295730594,21333
2003-11-18,5.085234642028809,5.255016355574259,5.068803899017978,5.255016355574259,3556
2003-11-19,4.931884765625,5.230371893783056,4.931884765625,5.06880550069028,4978
2003-11-20,5.170125961303711,5.170125961303711,4.773055808878788,4.9976059221694,4978
2003-11-21,5.12357234954834,5.197509765712455,4.688164617028196,5.030466351937296,4800
2003-11-24,5.085234642028809,5.3618143280389186,4.83603890866817,5.3618143280389186,45511
2003-11-25,5.860206604003906,5.860206604003906,5.066066296188139,5.077019971615822,2379022
2003-11-26,5.545289039611816,5.682209756639269,5.504212638792973,5.682209756639269,314311
2003-11-28,5.569934368133545,5.5863651132092595,5.49052033833824,5.5863651132092595,38400
2003-12-01,5.4768290519714355,5.586365818721485,5.4768290519714355,5.523382061771069,102578
2003-12-02,5.586364269256592,5.5945791762769,5.476827532888258,5.517903925095489,102400
2003-12-03,5.493259906768799,5.58636640033827,5.476829622183951,5.476829622183951,20622
2003-12-04,5.5562424659729,5.5562424659729,5.468613062442933,5.476828435092992,18667
2003-12-05,5.53159761428833,5.556243271535217,5.490521209359142,5.556243271535217,42311
2003-12-08,5.53159761428833,5.58636599943506,5.490521209359142,5.539812988129481,25956
2003-12-09,5.4494452476501465,5.6000579580142675,5.4494452476501465,5.517905612749889,183822
2003-12-10,5.411106586456299,5.449444684084341,5.3946763048132205,5.449444684084341,131378
2003-12-11,5.465874671936035,5.4932586279614455,5.380984036836068,5.380984036836068,142578
2003-12-12,6.008080005645752,6.008080005645752,5.408367186733887,5.517903923061851,54400
2003-12-15,6.051894664764404,6.213461478366593,5.98891138511987,6.021772408346935,63111
2003-12-16,6.027250289916992,6.084756976674512,5.904021542786147,5.961528229543667,36444
2003-12-17,5.983433246612549,6.051893583366818,5.956049297621391,5.9889103149766045,20444
2003-12-18,6.120357036590576,6.12857241118172,5.956052330427362,6.120357036590576,59022
2003-12-19,5.942360877990723,6.106665598781502,5.923191823663693,6.106665598781502,39289
2003-12-22,5.956051826477051,6.024512192298626,5.917714188756533,6.024512192298626,28978
2003-12-23,6.183337211608887,6.229890200138141,5.931403227470682,5.931403227470682,35733
2003-12-24,6.298354148864746,6.298354148864746,6.032728038670943,6.139526050577333,4089
2003-12-26,6.287397861480713,6.287397861480713,6.197030171881409,6.197030171881409,5867
2003-12-29,6.558501720428467,6.563978325657242,6.235368547913105,6.235368547913105,56533
2003-12-30,6.525642395019531,6.52838069834677,6.202509602660833,6.396937031596818,26844
2003-12-31,6.0299882888793945,6.366813483095913,6.019035076979537,6.347644433718102,66311
2004-01-02,5.99712610244751,6.295613117169827,5.99712610244751,6.295613117169827,1956
2004-01-05,5.925929069519043,6.092972528449816,5.925929069519043,5.969743777715742,12622
2004-01-06,5.99712610244751,6.092970394858315,5.953311409593518,6.035463726556551,32711
2004-01-07,6.024512767791748,6.073804087323346,5.972482680515474,5.997128804557886,25067
2004-01-08,6.079280376434326,6.186078376438722,5.9916509625169425,6.106664336145232,88533
2004-01-09,6.038206100463867,6.092974503462695,6.038206100463867,6.087497895301172,55289
2004-01-12,6.084754467010498,6.229890507737591,6.0135558297769665,6.1942911891208245,18844
2004-01-13,6.065588474273682,6.106664414366186,6.024512069904618,6.057373100544557,40533
2004-01-14,6.1422648429870605,6.158695593374015,6.101188895572959,6.147741914541593,9422
2004-01-15,6.147737979888916,6.147737979888916,6.051893235378263,6.10666159448773,15644
2004-01-16,6.051894664764404,6.161431408854624,6.024510710880078,6.161431408854624,51911
2004-01-20,6.216200828552246,6.268230442556613,6.101187460011871,6.101187460011871,72533
2004-01-21,6.279185771942139,6.2928782190732555,6.216202465100956,6.216202465100956,21156
2004-01-22,6.273705959320068,6.298351608722145,6.257275216867738,6.284659632862816,47644
2004-01-23,6.216200828552246,6.254538463306861,6.112141136266979,6.251800160312216,40000
2004-01-26,6.065588474273682,6.172386475646066,5.988912736113822,6.155956192464376,69511
2004-01-27,5.824606895446777,6.0792797367786156,5.824606895446777,5.975220050839055,10844
2004-01-28,6.136787414550781,6.136787414550781,5.739717190352919,5.780793596547262,12978
2004-01-29,6.213842868804932,6.56608918298191,5.9166351141191775,5.9166351141191775,53333
2004-01-30,6.026707649230957,6.464263047892687,5.99093226284702,6.464263047892687,25600
