Date,Close,High,Low,Open,Volume
2006-12-22,7.201112747192383,7.201112747192384,7.201112747192384,7.201112747192384,77900
2006-12-26,7.162506103515625,7.2367443482741525,7.162506103515624,7.2367443482741525,800
2006-12-27,7.196976661682129,7.196976661682129,7.16723697619009,7.16723697619009,6900
2006-12-28,7.214819431304932,7.22374150611616,7.211845406367856,7.22374150611616,4500
2006-12-29,7.22671365737915,7.22671365737915,7.22671365737915,7.22671365737915,6000
2007-01-03,7.218384742736816,7.2534774274113545,7.161284963902029,7.2534774274113545,154100
2007-01-04,7.268348693847656,7.287678999625833,7.2058953222741176,7.21184337046914,146800
2007-01-05,7.199948787689209,7.226714442956525,7.167235650213658,7.226714442956525,35300
2007-01-08,7.182104587554932,7.24158394240841,7.182104587554932,7.24158394240841,102700
2007-01-09,7.3159356117248535,7.3159356117248535,7.198761385950293,7.198761385950293,80100
2007-01-10,7.214819431304932,7.214819431304932,7.214819431304932,7.214819431304932,2500
2007-01-11,7.321882724761963,7.372440018807271,7.2177941114642925,7.2177941114642925,159800
2007-01-12,7.342698574066162,7.428943015450322,7.289167267644255,7.428943015450322,112400
2007-01-16,7.345670223236084,7.375409324087551,7.345670223236084,7.360539773661817,33500
2007-01-17,7.360545635223389,7.378389223391386,7.315936381184674,7.315936381184674,20200
2007-01-18,7.3159356117248535,7.375414421774924,7.3159356117248535,7.375414421774924,16900
2007-01-19,7.405148983001709,7.4348886510533205,7.345670214135476,7.375409314950098,51000
2007-01-22,7.421804904937744,7.422399936686148,7.4051508228279745,7.4051508228279745,301000
2007-01-23,7.440841197967529,7.440841197967529,7.354596165184783,7.354596165184783,79500
2007-01-24,7.422994613647461,7.434890711058985,7.40515103476732,7.4140731078259625,44500
2007-01-25,7.4348907470703125,7.44381282017217,7.4348907470703125,7.44381282017217,105000
2007-01-26,7.4527363777160645,7.4527363777160645,7.4348927938372995,7.4348927938372995,245400
2007-01-29,7.479500770568848,7.479500770568848,7.449761090982176,7.449761090982176,9000
2007-01-30,7.524110317230225,7.5241103172302255,7.4943712036519265,7.4943712036519265,29000
2007-01-31,7.598459243774414,7.628198924621739,7.5122147932781225,7.5122147932781225,217600
2007-02-01,7.640090465545654,7.643064488579718,7.568715614438814,7.568715614438814,53000
2007-02-02,7.6281962394714355,7.643066358279383,7.6133266879005195,7.6133266879005195,36100
2007-02-05,7.598459243774414,7.622250875004828,7.598459243774413,7.613329367816693,23500
2007-02-06,7.672807693481445,7.679052975026459,7.613328902658056,7.6163029272848055,331900
2007-02-07,7.745670318603516,7.745670318603516,7.68767825318166,7.68767825318166,256000
2007-02-08,7.816745281219482,7.827451312998109,7.791764162244665,7.803659690083468,294200
2007-02-09,7.717417240142822,7.816747276991466,7.717417240142822,7.767974522649348,100400
2007-02-12,7.747156143188477,7.780464876669714,7.73228658818299,7.73228658818299,173400
2007-02-13,7.747156143188477,7.747156143188476,7.747156143188476,7.747156143188476,0
2007-02-14,7.747156143188477,7.747156143188476,7.747156143188476,7.747156143188476,0
2007-02-15,7.878011226654053,7.881580283269481,7.806636333954931,7.806636333954931,246300
2007-02-16,7.8036627769470215,7.91667345592252,7.794740702110875,7.913699430977137,62500
2007-02-20,7.9731764793396,8.01481225220532,7.851541551767932,7.851541551767932,440000
2007-02-21,7.9821014404296875,7.982101440429688,7.880986846827257,7.940466219735983,82000
2007-02-22,7.996967315673828,7.996967315673829,7.991019834912952,7.991019834912952,700
2007-02-23,7.996967315673828,7.996967315673829,7.996967315673829,7.996967315673829,0
2007-02-26,7.996967315673828,7.996967315673829,7.996967315673829,7.996967315673829,0
2007-02-27,7.996967315673828,7.996967315673829,7.996967315673829,7.996967315673829,0
2007-02-28,7.996967315673828,7.996967315673829,7.996967315673829,7.996967315673829,0
2007-03-01,7.996967315673828,7.996967315673829,7.996967315673829,7.996967315673829,0
2007-03-02,7.70849609375,7.791767088846495,7.56277227775907,7.791767088846495,7600
2007-03-05,7.4348907470703125,7.4830690342409065,7.37541139419889,7.4830690342409065,100800
2007-03-06,7.619274616241455,7.619274616241456,7.564553827805631,7.564553827805631,429200
2007-03-07,7.619274616241455,7.619274616241456,7.616300592526386,7.616300592526386,50900
2007-03-08,7.996967315673828,7.996967315673829,7.491395147826322,7.666858593106437,2200
2007-03-09,7.654966354370117,7.842325990054755,7.5092425084139345,7.7887946655734295,78900
2007-03-12,7.654966354370117,7.654966354370117,7.654966354370117,7.654966354370117,0
2007-03-13,7.598459243774414,7.9969694923117824,7.592511761394734,7.687678286316392,6000
2007-03-14,7.598459243774414,7.598459243774413,7.598459243774413,7.598459243774413,0
2007-03-15,7.375412940979004,7.657939075514243,7.375412940979005,7.509241229387753,7200
2007-03-16,7.372436046600342,7.553846948589515,7.372436046600342,7.553846948589515,3100
2007-03-19,7.381359100341797,7.41407279962645,7.286192593954213,7.41407279962645,4100
2007-03-20,7.4348907470703125,7.4545188541046805,7.393255540402606,7.393255540402606,158800
2007-03-21,7.500316143035889,7.506264190629749,7.434889321214534,7.434889321214534,3200
2007-03-22,7.643072128295898,7.750134228352804,7.512217820184725,7.512217820184725,1900
2007-03-23,7.4943718910217285,7.613330057957238,7.4943718910217285,7.613330057957238,1800
2007-03-26,7.4943718910217285,7.4943718910217285,7.4943718910217285,7.4943718910217285,0
2007-03-27,7.4943718910217285,7.4943718910217285,7.4943718910217285,7.4943718910217285,0
2007-03-28,7.448936462402344,7.448936462402344,7.448936462402344,7.448936462402344,1000
2007-03-29,7.448936462402344,7.448936462402344,7.448936462402344,7.448936462402344,0
2007-03-30,7.467038154602051,7.467038154602051,7.421783492996341,7.421783492996341,2100
2007-04-02,7.467038154602051,7.617887410250577,7.406698222164943,7.47910637126717,11700
2007-04-03,7.617887496948242,7.617887496948243,7.617887496948243,7.617887496948243,0
2007-04-04,7.617887496948242,7.617887496948243,7.617887496948243,7.617887496948243,0
2007-04-05,7.617887496948242,7.617887496948243,7.617887496948243,7.617887496948243,0
2007-04-09,7.617887496948242,7.617887496948243,7.617887496948243,7.617887496948243,0
2007-04-10,7.617887496948242,7.617887496948243,7.617887496948243,7.617887496948243,0
2007-04-11,7.711409568786621,7.71140956878662,7.55452686607887,7.55452686607887,33300
2007-04-12,7.512290954589844,7.512290954589844,7.512290954589844,7.512290954589844,200
