Date,Close,High,Low,Open,Volume
1985-01-04,0.8849791884422302,0.8928572207981141,0.8823529672875663,0.8928572207981141,1314000
1985-01-07,0.8744750022888184,0.8849792566084648,0.869222830049841,0.882353035251514,4525200
1985-01-08,0.8639701008796692,0.8744743473319282,0.8639701008796692,0.8718484885749047,4829400
1985-01-09,0.8692230582237244,0.8718493704283987,0.8639709747643661,0.8665971968107088,3061800
1985-01-10,0.8613445162773132,0.8692225466716657,0.853466125249846,0.8665966868040127,5900400
1985-01-11,0.8613445162773132,0.8692225466716657,0.8560924359088925,0.8639704663032449,3634200
1985-01-14,0.8797267079353333,0.8797267079353333,0.8613443402443861,0.8639702897336524,8429400
1985-01-15,0.8797267079353333,0.8928568160147063,0.8718486791510134,0.8849787872303866,13352400
1985-01-16,0.8744750022888184,0.8902314288474421,0.8613447970871454,0.882353035251514,12076200
1985-01-17,0.8876049518585205,0.8928570324265802,0.877100610405837,0.8797269211647132,11665800
1985-01-18,0.8902318477630615,0.9112400958132629,0.884979673052573,0.8876056251702914,3256200
1985-01-21,0.9007349014282227,0.9059870712117403,0.8823526227398422,0.8902310126525174,5290200
1985-01-22,0.9164920449256897,0.9217442188600089,0.892857577775433,0.9112399611497075,5700600
1985-01-23,0.9191180467605591,0.9217439074447169,0.9112396532833247,0.9138658746007096,7630200
1985-01-24,0.9164920449256897,0.9217442188600089,0.9086140094200537,0.9191183572886923,7534800
1985-01-25,0.9191180467605591,0.9269960796045664,0.9138658746007096,0.9164917352848674,8665200
1985-01-28,0.8981096148490906,0.9217440783977509,0.8928574417151367,0.9217440783977509,8940600
1985-01-29,0.9112399220466614,0.9138661441386307,0.8823532822016664,0.8954838517115127,7619400
1985-01-30,0.9138659238815308,0.9269961295934426,0.9112397024225252,0.9243698179761254,5175000
1985-01-31,0.9086136221885681,0.9164916543367571,0.9033615406509097,0.9138657938845254,7873200
1985-02-01,0.8981096148490906,0.9086138709586749,0.8928574417151367,0.9086138709586749,5162400
1985-02-04,0.9164920449256897,0.9217442188600089,0.8876054939994509,0.8902317162041163,3812400
1985-02-05,0.9269952178001404,0.9269952178001405,0.9191171922801377,0.924368908766063,6883200
1985-02-06,0.9138659238815308,0.9296219904192017,0.9112397024225252,0.9269961295934426,15726600
1985-02-07,0.9453787803649902,0.9480046421983842,0.9164921363973462,0.9164921363973462,13019400
1985-02-08,0.9873949289321899,0.9873949289321899,0.9453781905848658,0.9873949289321899,16867800
1985-02-11,0.9768906831741333,0.98739493544901,0.9663867915324189,0.98739493544901,8577000
1985-02-12,0.9900212287902832,0.9926470889560012,0.9690126344570488,0.9768906657456476,7556400
1985-02-13,1.0057772397994995,1.0215336622019935,0.9847690071765502,0.9847690071765502,8314200
1985-02-14,1.003151535987854,1.0136558802749454,1.003151535987854,1.0084037081313997,5353200
1985-02-15,1.0110294818878174,1.0162816535798267,1.0031514497455503,1.005777400354107,5707800
1985-02-19,1.0189074277877808,1.0189074277877808,1.0031513648368704,1.0110293963123256,2532600
1985-02-20,1.0084037780761719,1.0189076723003005,1.0084037780761719,1.013655950584018,5932800
1985-02-21,1.0057772397994995,1.0084034604637224,0.9978992089148213,1.0031512896101298,2817000
1985-02-22,1.0084037780761719,1.0189076723003005,1.0031516055683258,1.0057775565847797,2523600
1985-02-25,0.995273232460022,1.005777577696202,0.9873951989286736,1.005777577696202,1832400
1985-02-26,1.0241596698760986,1.0294118414868452,0.9952730415710329,0.9978993527721496,4248000
1985-02-27,1.0084037780761719,1.0241598448081466,1.0084037780761719,1.0241598448081466,4536000
1985-02-28,1.0084037780761719,1.0084037780761719,1.0005253840769337,1.0031516055683258,2329200
1985-03-01,1.0189074277877808,1.0294117702826913,1.0031513648368704,1.0084035360843258,3880800
1985-03-04,1.0172125101089478,1.027808159234766,1.011914458181352,1.0225105620365436,3142800
1985-03-05,1.0384043455123901,1.0437023069146323,1.0172125908493033,1.0198613896586606,5153400
1985-03-06,1.0225096940994263,1.041052541795721,1.019860443019706,1.0384033816617984,3722400
1985-03-07,1.0198613405227661,1.0278081912973762,1.009265327282905,1.0172125418410252,4624200
1985-03-08,1.0172125101089478,1.0251593606356548,1.011914458181352,1.0225105620365436,2764800
1985-03-11,1.0198613405227661,1.0251593926156353,1.0172125418410252,1.0225105939338943,1609200
1985-03-12,1.0331059694290161,1.0357551311917566,1.01721227209452,1.01721227209452,2122200
1985-03-13,1.0251586437225342,1.03310548869186,1.019860595499965,1.027807440469291,5455800
1985-03-14,1.0278077125549316,1.0304569647320652,1.0198608654818826,1.0198608654818826,3907800
1985-03-15,1.0251586437225342,1.0304566919451033,1.0225098469757774,1.0251586437225342,2431800
1985-03-18,1.0304569005966187,1.0384037471750573,1.025158851301277,1.025158851301277,2939400
1985-03-19,1.0701923370361328,1.0701923370361328,1.0331061573658835,1.035755319610545,7297200
1985-03-20,1.1178737878799438,1.1178737878799438,1.0807876207301945,1.1019797292365998,36630000
1985-03-21,1.099331259727478,1.1178745838708628,1.0860864439491928,1.1099273669986374,18180000
1985-03-22,1.0940334796905518,1.1072782932759933,1.0887354269321308,1.0993310777195282,13147200
1985-03-25,1.0807874202728271,1.094032678892595,1.0807874202728271,1.0887346300121812,3634200
1985-03-26,1.086085557937622,1.0913835163053063,1.0701918647262287,1.0807875086241079,3798000
1985-03-27,1.128469705581665,1.1337677567250477,1.0834370439027334,1.0834370439027334,12580200
1985-03-28,1.1496617794036865,1.1602577903777163,1.1258208683944417,1.1284696665097687,18972000
1985-03-29,1.1576088666915894,1.170853678506462,1.1549599770853163,1.1549599770853163,13678200
1985-04-01,1.1417155265808105,1.1576092330317214,1.1364174728539975,1.1576092330317214,7457400
1985-04-02,1.1205220222473145,1.1417141201020948,1.109926018792821,1.1390648691375393,7012800
1985-04-03,1.1337671279907227,1.1337671279907227,1.1099262293770649,1.1152241866365864,9399600
1985-04-04,1.1523103713989258,1.1576084214111784,1.1337675146664878,1.1443635237451513,10612800
1985-04-08,1.1337671279907227,1.1549591389204306,1.123171031580058,1.1549591389204306,4019400
1985-04-09,1.1178737878799438,1.133767482739931,1.1099265766665933,1.133767482739931,3751200
1985-04-10,1.1205220222473145,1.128468865683046,1.1178732260117263,1.1231708184829023,4145400
1985-04-11,1.128469705581665,1.1337677567250477,1.1231716544382826,1.1311188675721482,5000400
1985-04-12,1.1311184167861938,1.1311184167861938,1.1231712068195392,1.1311184167861938,2878200
1985-04-15,1.1231714487075806,1.1284694988805222,1.1178738532638617,1.1258207011586627,1591200
1985-04-16,1.1178737878799438,1.123171383013809,1.1072776881538215,1.1205225854468763,2975400
1985-04-17,1.1258207559585571,1.1258207559585571,1.1099266956119254,1.1152246550969034,3699000
1985-04-18,1.1099262237548828,1.1337671222477779,1.1072773360843504,1.1258202773445598,3479400
1985-04-19,1.1046284437179565,1.1125756543335508,1.0993303942533927,1.1099264931825203,4993200
1985-04-22,1.099331259727478,1.099331259727478,1.0701927377719738,1.0887356071858385,8578800
1985-04-23,1.1390653848648071,1.1390653848648071,1.0993304221292597,1.0993304221292597,10510200
1985-04-24,1.1178737878799438,1.1364166440902206,1.1046285268035323,1.1364166440902206,15856200
1985-04-25,1.1152247190475464,1.120522769782181,1.0993306577894972,1.1019799105214498,8235000
1985-04-26,1.128469705581665,1.1311188675721482,1.117874058024206,1.117874058024206,12873600
1985-04-29,1.1390653848648071,1.1390653848648071,1.1284693766128275,1.1337674262117345,8875800
1985-04-30,1.1443639993667603,1.1576089025376461,1.1364171484101082,1.1390659471525262,10195200
1985-05-01,1.1258207559585571,1.1655557249334383,1.1231715033785212,1.1655557249334383,6733800
1985-05-02,1.1205220222473145,1.1337669128831893,1.1205220222473145,1.1231708184829023,5095800
1985-05-03,1.128469705581665,1.1337677567250477,1.117874058024206,1.1337677567250477,4609800
1985-05-06,1.1178737878799438,1.12846943287687,1.1152245355838153,1.123171383013809,4966200
1985-05-07,1.1258207559585571,1.1364167658743618,1.1205227055277303,1.1231715033785212,7992000
1985-05-08,1.1205220222473145,1.128468865683046,1.1178732260117263,1.128468865683046,3484800
1985-05-09,1.1364169120788574,1.139065710270427,1.1205228496873922,1.1205228496873922,8973000
1985-05-10,1.1496617794036865,1.1549597394177724,1.1417149303284155,1.1496617794036865,7212600
