Date,Close,High,Low,Open,Volume
2020-09-29,20.52519989013672,20.629388046977528,20.252705906215347,20.252705906215347,372700
2020-09-30,20.541231155395508,20.693507589945707,20.47711500326642,20.589319415979556,472100
2020-10-01,20.461088180541992,20.589320491498604,20.43704404899398,20.557261649434587,75200
2020-10-02,20.453067779541016,20.513978339596232,20.316820795975254,20.34086339218437,59800
2020-10-05,20.517189025878906,20.581305179483387,20.4610875825562,20.50115960531537,77900
2020-10-06,20.437044143676758,20.581305876333726,20.412198999556956,20.53321914166465,103500
2020-10-07,20.501157760620117,20.55405362080048,20.4771136319383,20.55405362080048,72800
2020-10-08,20.893869400024414,20.917913528755523,20.51718722180101,20.54122982188257,279700
2020-10-09,21.006071090698242,21.07820194416916,20.823340920068123,20.9499696554763,134000
2020-10-12,21.014089584350586,21.190410159544776,20.877842561995863,20.957988139025066,69300
2020-10-13,20.933944702148438,21.110263741669904,20.885856440656486,21.014088747335673,92100
2020-10-14,20.94997215270996,21.03813243493854,20.837769268891506,20.982030993029316,63100
2020-10-15,21.05415916442871,21.078201762945998,20.738386047966596,20.99805772968911,55800
2020-10-16,21.19040870666504,21.19842341668342,20.9980602521728,21.03813227361507,57800
2020-10-19,21.15033721923828,21.23048279858857,20.998062299987488,21.182396062438308,100500
2020-10-20,21.110260009765625,21.30260843578076,20.982027725755536,21.182390860602478,71700
2020-10-21,20.837764739990234,21.11025870888205,20.821735323314407,21.03812786249014,100000
2020-10-22,20.88585090637207,20.91790973887183,20.725561329821083,20.84577889439664,58900
2020-10-23,20.957984924316406,21.042137079396735,20.885854068919123,20.957984924316406,21400
2020-10-26,20.813724517822266,20.99805978686093,20.765637787427202,20.845783357185372,75700
2020-10-27,20.92593002319336,21.014088778761092,20.789683006061757,20.853799159497235,302400
2020-10-28,20.829753875732422,20.87784060598488,20.689500275558753,20.79769656511398,80900
2020-10-29,20.99004554748535,21.078204300410665,20.749608832821764,20.749608832821764,56600
2020-10-30,20.821741104125977,21.062177835068727,20.68549408185334,20.893871970543827,1282500
2020-11-02,20.71755027770996,20.87783988254716,20.70152085863138,20.837767863500247,22100
2020-11-03,20.71755027770996,20.77365171583546,20.661448839584462,20.749607587217586,73400
2020-11-04,20.75762367248535,20.829754534469963,20.693507520571213,20.7255663608531,119700
2020-11-05,20.71755027770996,20.837767863500247,20.661448839584462,20.821738444421666,65200
2020-11-06,20.71755027770996,20.757622296756875,20.67347013956863,20.741592877678293,154300
2020-11-09,20.80571174621582,20.83777058856549,20.72556769764113,20.83777058856549,31900
2020-11-10,20.90188217163086,20.917911589298726,20.77765647767902,20.813721903107012,22000
2020-11-11,20.88585090637207,20.974011167097142,20.88585090637207,20.901880322621953,8900
2020-11-12,21.014089584350586,21.030119005486373,20.901886693699545,20.901886693699545,15700
2020-11-13,20.966001510620117,21.030117662418817,20.917914778933504,21.030117662418817,12700
2020-11-16,20.966001510620117,21.030117662418817,20.94596549980483,20.982030930732204,25300
2020-11-17,20.821741104125977,21.046148413942596,20.75762494827119,20.974017547524745,79900
2020-11-18,20.781667709350586,20.89387059253393,20.741594159178224,20.861813281045674,34500
2020-11-19,20.829753875732422,20.869827424817466,20.805709746281394,20.82173916591541,28900
2020-11-20,20.933944702148438,20.99806085548803,20.845784418062866,20.877841730407827,30100
2020-11-23,20.941953659057617,20.998056619480394,20.909896353179683,20.941953659057617,540800
2020-11-24,20.893869400024414,21.068586400044886,20.869826799942853,20.982029676722263,21800
2020-11-25,20.98202896118164,21.05415981626557,20.901883396794,20.917912815401426,20100
2020-11-27,21.05415916442871,21.05415916442871,20.985233889470294,21.030115037261975,6000
2020-11-30,21.006071090698242,21.134304908040562,20.957984364600787,21.134304908040562,90500
2020-12-01,20.940351486206055,21.038128484982806,20.917910913655632,21.038128484982806,12800
2020-12-02,20.933944702148438,20.982031434990716,20.89787927035431,20.933944702148438,27900
2020-12-03,21.03011703491211,21.03011703491211,20.974015594843436,20.974015594843436,80700
2020-12-04,21.046146392822266,21.070190522202438,20.998059662711512,21.030116973235486,32400
2020-12-07,21.10224723815918,21.10224723815918,21.03011638070058,21.10224723815918,15000
2020-12-08,21.519004821777344,21.59113568546389,21.102249060177225,21.102249060177225,233300
2020-12-09,21.414813995361328,21.5270184044686,21.414813995361328,21.494959565109493,24500
2020-12-10,21.406797409057617,21.454885663880983,21.334668084121493,21.334668084121493,24200
2020-12-11,21.438858032226562,21.470916871447116,21.35871246282477,21.4468727420317,24300
2020-12-14,21.506181716918945,21.55907758352584,21.414815851207088,21.519005559503846,20200
2020-12-15,21.519004821777344,21.55907684442557,21.430844537571637,21.55106213416599,33500
2020-12-16,21.623193740844727,21.623193740844727,21.468514260603964,21.55907758521467,24200
2020-12-17,21.567089080810547,21.631205226883004,21.507782066072135,21.62319051754276,22500
2020-12-18,21.551057815551758,21.607159247476982,21.397980396163195,21.607159247476982,43900
2020-12-21,21.438858032226562,21.527018311433494,21.40679919300601,21.527018311433494,21000
2020-12-22,21.318641662597656,21.551062145650636,21.282576230735163,21.446873969519924,20100
2020-12-23,21.398786544799805,21.438858566173923,21.34268357476656,21.398786544799805,9300
2020-12-24,21.438858032226562,21.438858032226562,21.39878601185046,21.430843322421424,9200
2020-12-28,21.268512725830078,21.536194181233107,21.21173204546542,21.536194181233107,43300
2020-12-29,21.276626586914062,21.300961829698938,21.236069396096926,21.300961829698938,18800
2020-12-30,21.272567749023438,21.309069833208365,21.2685111023599,21.27662284852959,43900
2020-12-31,21.39018440246582,21.422629837946634,21.24011942850053,21.276621510389752,126800
2021-01-04,21.284740447998047,21.446972321690872,21.2279597563529,21.446972321690872,28300
2021-01-05,21.260400772094727,21.34151669203645,21.17928639931049,21.27662426551457,21800
2021-01-06,21.130617141723633,21.252291802255375,20.871047420616723,21.252291802255375,58800
2021-01-07,21.000831604003906,21.03327859167481,20.643924022569088,21.03327859167481,78300
2021-01-08,20.822378158569336,21.008943699298158,20.757485729308986,20.944051270037804,40200
2021-01-11,20.733152389526367,20.814268320330093,20.61959101469577,20.80615657253395,43300
2021-01-12,20.78182029724121,21.090058939453147,20.48169185466123,20.806153990452085,174200
2021-01-13,21.22795867919922,21.252293923165663,20.83049231069371,20.903496495435306,48700
2021-01-14,21.171173095703125,21.349626868725693,21.1411597897993,21.20361853299933,43100
2021-01-15,21.09006118774414,21.321240580837184,21.073837692435728,21.23606955120452,30800
2021-01-19,20.90349578857422,21.077894496542026,20.86293705000166,21.073837849105928,38700
2021-01-20,20.911603927612305,20.996774943180355,20.887268688668254,20.98460809728704,15400
2021-01-21,20.830490112304688,20.94405147784769,20.78182117666591,20.94405147784769,49400
2021-01-22,20.814268112182617,20.96838822445269,20.781822668480206,20.871048799030095,23300
2021-01-25,21.13872718811035,21.244178345799067,20.72503739819703,20.88726923441469,91900
2021-01-26,21.154953002929688,21.244180677357924,21.06572532850145,21.138729508095896,50100
2021-01-27,21.057615280151367,21.16306645792189,21.00894633888068,21.154954709850482,52000
2021-01-28,21.236064910888672,21.24417665677037,21.073833087569334,21.081944833451033,48400
2021-01-29,21.236064910888672,21.26851034725814,21.09005657933273,21.236064910888672,46800
2021-02-01,21.146839141845703,21.325294472865227,21.114393702578724,21.236066807355463,27300
2021-02-02,21.130617141723633,21.211733066358935,21.106283447343344,21.130617141723633,25500
2021-02-03,21.08194923400879,21.17117691017517,21.041392043291882,21.130618172300608,22100
2021-02-04,21.065723419189453,21.122505645961215,21.00083099289349,21.049501472983575,21600
2021-02-05,21.09006118774414,21.130618378857505,21.008945258359745,21.008945258359745,30800
2021-02-08,20.992721557617188,21.146841667223555,20.992721557617188,21.146841667223555,23400
2021-02-09,21.08194923400879,21.08194923400879,21.017056800567147,21.065725738858966,27300
2021-02-10,21.02516746520996,21.081948148152122,20.97649852942491,21.081948148152122,37000
2021-02-11,20.93999671936035,21.07383668133911,20.887271135716553,20.968387061209107,30100
2021-02-12,20.79804229736328,20.895381711930618,20.773708604089574,20.871046471499408,12800
2021-02-16,20.749378204345703,20.89538658668071,20.725042958237246,20.725042958237246,25400
2021-02-17,20.74126434326172,20.806156779117472,20.603367723673525,20.603367723673525,16200
2021-02-18,20.60336685180664,20.70881802258346,20.587143356739798,20.70881802258346,53900
2021-02-19,20.53036117553711,20.6195888447469,20.51657136045064,20.6195888447469,15400
2021-02-22,20.53847312927246,20.53847312927246,20.416800018225192,20.5303613822483,19400
2021-02-23,20.50602912902832,20.54658631984099,20.457358643463927,20.457358643463927,19100
2021-02-24,20.254568099975586,20.554696550171133,20.246456352980296,20.554696550171133,34700
2021-02-25,20.1572322845459,20.29512890320361,19.99500042242234,20.254570164093874,48100
2021-02-26,20.254568099975586,20.254568099975586,20.08422605454713,20.20589916516139,27100
2021-03-01,20.3356876373291,20.35191113420332,20.197791008213883,20.327575888891992,31600
2021-03-02,20.41680335998535,20.562001025315453,20.400579863281624,20.441138605040944,27400
2021-03-03,20.465471267700195,20.465471267700195,20.246458714751945,20.441137571033316,49300
2021-03-04,20.465471267700195,20.546587199957813,20.27890570651808,20.465471267700195,125100
2021-03-05,20.53036117553711,20.566863263199522,20.343795637332576,20.396521218879954,45700
2021-03-08,20.481693267822266,20.60336638374414,20.408689088837615,20.60336638374414,13700
2021-03-09,20.53036117553711,20.599310250969456,20.42491155959988,20.53036117553711,25600
2021-03-10,20.66014862060547,20.66014862060547,20.522251999622615,20.522251999622615,12600
2021-03-11,20.725040435791016,20.77371092208424,20.660148001224396,20.660148001224396,34600
2021-03-12,20.652036666870117,20.70070715413751,20.588767199443303,20.70070715413751,11000
2021-03-15,20.68448257446289,20.71692956427418,20.58714315218665,20.668259079557245,18900
2021-03-16,20.67637062072754,20.76559829466076,20.603366441538107,20.619589936281898,45500
2021-03-17,20.59525489807129,20.647980482931807,20.554697707967893,20.611478392975698,59500
2021-03-18,20.3356876373291,20.497919511755644,20.3356876373291,20.473584266444316,31200
2021-03-19,20.44113540649414,20.506027835997145,20.360019482825997,20.40057667108129,36100
2021-03-22,20.59525489807129,20.59525489807129,20.473581780603475,20.473581780603475,31700
2021-03-23,20.53847312927246,20.61066659477718,20.481692447260905,20.5303613822483,28300
2021-03-24,20.619590759277344,20.70070668907627,20.579033567956717,20.611479011581682,24800
2021-03-25,20.66014862060547,20.684483864481642,20.635814923887025,20.635814923887025,14800
2021-03-26,20.542781829833984,20.73975597294382,20.53457437819466,20.682305376879867,87100
2021-03-29,20.534576416015625,20.60023447023471,20.493539153746514,20.56740466041942,26000
2021-03-30,20.534576416015625,20.592027017780886,20.48943621022535,20.51816151110798,38700
2021-03-31,20.75617218017578,20.75617218017578,20.534575668226736,20.575611363589996,50000
2021-04-01,21.125497817993164,21.125497817993164,20.772585207678375,20.78079265971028,39100
2021-04-05,21.2978515625,21.2978515625,21.013879665657367,21.05984014553267,25900
2021-04-06,21.4373722076416,21.461992995424886,21.13370277988752,21.297848670361816,17900
2021-04-07,21.2650203704834,21.544067464783982,21.23219212931286,21.470201965386103,57200
2021-04-08,21.2978515625,21.519446509697154,21.281436658141264,21.461995909853023,13000
2021-04-09,21.33068084716797,21.379103721602227,21.24860788677894,21.306058489427805,19700
2021-04-12,21.33888816833496,21.388131318100513,21.33888816833496,21.379923865571,15800
